face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.539196;0.503332;0.360839;1.057374;0.392598;1.036774;0.40808600000000006;1.021023;0.413149;1.031506;0.41253700000000004;1.042748;0.35966600000000004;0.970383;0.355216;0.9550549999999999;0.35539200000000004;0.955533;0.35214500000000004;0.95701;0.33417800000000003;0.9745790000000001;0.321894;0.947817;0.318427;0.926729;0.310542;0.905279;0.316371;0.991419;0.308072;0.97698;0.306508;0.955418;0.300511;0.935486;0.306583;1.014498;0.30227400000000004;1.012744;0.299889;1.005809;0.295522;0.996634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5361319999999999;0.503638;0.37054200000000004;1.074999;0.41174299999999997;1.06657;0.443156;1.036214;0.45770200000000005;1.001265;0.44694500000000004;0.9821319999999999;0.40806;0.94147;0.430636;0.917667;0.430829;0.957959;0.42558799999999997;0.9928299999999999;0.37994799999999995;0.9354739999999999;0.39273199999999997;0.924152;0.40061199999999997;0.9696379999999999;0.40462200000000004;1.003247;0.35455000000000003;0.951709;0.36139299999999996;0.966244;0.37005200000000005;1.004793;0.37440300000000004;1.0262790000000002;0.33369000000000004;0.9758469999999999;0.34020300000000003;0.999265;0.34716199999999997;1.029609;0.35293300000000005;1.045267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53552;0.504135;0.373722;1.069925;0.41486999999999996;1.0236260000000001;0.44865600000000005;0.970658;0.45836;0.933485;0.45173399999999997;0.904284;0.40413200000000005;0.902947;0.412926;0.891463;0.422451;0.880455;0.432589;0.879998;0.37524599999999997;0.9052779999999999;0.388081;0.890227;0.40087700000000004;0.8850359999999999;0.41321300000000005;0.8910520000000001;0.351077;0.924789;0.374096;0.935842;0.390474;0.969711;0.39859900000000004;0.9951389999999999;0.331662;0.9554809999999999;0.354297;0.968658;0.372946;0.99869;0.38286300000000006;1.019843;0.381367;1.0171780000000001;0.41935100000000003;1.003273;0.45116199999999995;0.9627969999999999;0.461658;0.9239459999999999;0.44686800000000004;0.8969689999999999;0.42880399999999996;0.873491;0.439055;0.826653;0.44114200000000003;0.857359;0.441129;0.889987;0.400315;0.877246;0.40573099999999995;0.836539;0.415755;0.879745;0.42181500000000005;0.9135479999999999;0.375459;0.895363;0.378093;0.894996;0.38834599999999997;0.937083;0.39352;0.959359;0.35413300000000003;0.918335;0.356352;0.9245899999999999;0.36647799999999997;0.9535229999999999;0.37363899999999994;0.969826
0.538143;0.501758;0.384518;0.999117;0.42569199999999996;0.9605709999999998;0.45955599999999996;0.912989;0.47114899999999993;0.877699;0.45420400000000005;0.8524569999999999;0.42404699999999995;0.832201;0.43343299999999996;0.806287;0.449603;0.8050649999999999;0.463141;0.816135;0.39461199999999996;0.8330069999999999;0.415972;0.8447859999999999;0.426655;0.8865379999999999;0.426234;0.9096569999999999;0.368826;0.853541;0.39370499999999997;0.872941;0.405382;0.906906;0.404331;0.9237540000000001;0.345348;0.8842329999999999;0.36982800000000005;0.89723;0.38461999999999996;0.9247299999999999;0.38614099999999996;0.9417379999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538305;0.503104;0.397455;0.926419;0.4330010000000001;0.911841;0.46243;0.867256;0.467317;0.8271569999999999;0.442426;0.792674;0.439863;0.774622;0.459585;0.719084;0.478436;0.7248169999999999;0.491885;0.744227;0.40796699999999997;0.774409;0.43245100000000003;0.7873100000000001;0.43676799999999993;0.832702;0.431229;0.847108;0.38298699999999997;0.794129;0.409378;0.832309;0.415246;0.8678020000000001;0.40889;0.8673879999999999;0.365035;0.822777;0.39379;0.8600720000000001;0.40198900000000004;0.8881939999999999;0.3957550000000001;0.8867109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53833;0.501057;0.40968899999999997;0.886946;0.442021;0.875042;0.47026599999999996;0.829276;0.46966399999999997;0.79158;0.440175;0.7641729999999999;0.44677100000000003;0.738651;0.46075999999999995;0.6986939999999999;0.47839699999999996;0.695105;0.49325700000000006;0.700731;0.414146;0.735055;0.436257;0.752972;0.43891500000000006;0.801925;0.43378300000000003;0.813584;0.389348;0.752946;0.41626700000000005;0.793988;0.42202700000000004;0.834432;0.416299;0.8331379999999999;0.37129899999999993;0.782674;0.39984600000000003;0.818928;0.407157;0.8492850000000001;0.39965799999999996;0.8488859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536345;0.49743400000000004;0.41819000000000006;0.857777;0.44949700000000004;0.84938;0.47810700000000006;0.806858;0.477171;0.7711319999999999;0.44484100000000004;0.744364;0.45545599999999997;0.711376;0.470951;0.674435;0.490024;0.665044;0.506834;0.664927;0.42345200000000005;0.705166;0.443681;0.726969;0.447388;0.774134;0.44188099999999997;0.789244;0.398529;0.723003;0.42261000000000004;0.7696989999999999;0.42998099999999995;0.809203;0.4240050000000001;0.8104629999999999;0.37975500000000006;0.754903;0.408057;0.795679;0.41652100000000003;0.824562;0.40903600000000007;0.825349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533293;0.500581;0.422488;0.836845;0.455904;0.830976;0.484318;0.791674;0.483704;0.75968;0.45334699999999994;0.7342489999999999;0.463854;0.694447;0.47864000000000007;0.6614909999999999;0.498061;0.6605449999999999;0.514694;0.673992;0.431712;0.6879419999999999;0.44993400000000006;0.699865;0.45822700000000005;0.73943;0.45854000000000006;0.758193;0.40539400000000003;0.704579;0.426384;0.752925;0.434813;0.789662;0.43150599999999995;0.791535;0.38544899999999993;0.735815;0.41008100000000003;0.777791;0.419705;0.8028029999999999;0.41592300000000004;0.803036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5331560000000001;0.5002340000000001;0.430902;0.832012;0.463662;0.822032;0.49131400000000003;0.781842;0.489039;0.751813;0.45762899999999995;0.729059;0.468642;0.684016;0.48334600000000005;0.655253;0.5008130000000001;0.651813;0.5162909999999999;0.659258;0.435929;0.676202;0.45445100000000005;0.702755;0.460159;0.747931;0.45777100000000004;0.764903;0.40883;0.694282;0.431029;0.749015;0.44040500000000005;0.7850149999999999;0.437578;0.785805;0.38829800000000003;0.72748;0.41489699999999996;0.776233;0.425983;0.8008850000000001;0.423125;0.7993439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532867;0.500039;0.434435;0.819455;0.467971;0.813702;0.49561199999999994;0.773805;0.48944;0.751068;0.456267;0.734539;0.47552099999999997;0.6699930000000001;0.486302;0.643273;0.502116;0.6486949999999999;0.516239;0.664931;0.44150999999999996;0.664464;0.456051;0.695028;0.46375200000000005;0.742462;0.46296499999999996;0.7573899999999999;0.41357900000000003;0.6844229999999999;0.429175;0.740346;0.440662;0.778756;0.4396570000000001;0.77873;0.39227;0.719763;0.412544;0.769626;0.426227;0.7962779999999999;0.42630900000000005;0.793621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
