face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565591;0.23966400000000002;0.44222399999999995;0.9325809999999999;0.46086499999999997;0.9157569999999999;0.482217;0.913314;0.49114199999999997;0.937658;0.491954;0.956111;0.45904;0.942626;0.484556;0.9779479999999999;0.488293;0.9671219999999999;0.486194;0.949993;0.45744300000000004;0.960111;0.48181300000000005;0.994775;0.48757800000000007;0.971944;0.48741199999999996;0.947235;0.45552399999999993;0.969417;0.479514;0.998934;0.48379400000000006;0.971876;0.482113;0.947938;0.453812;0.974575;0.471753;0.992625;0.47408400000000006;0.973533;0.47016800000000003;0.953699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561407;0.250606;0.46272800000000003;0.806771;0.476209;0.8134239999999999;0.474086;0.843481;0.467117;0.86953;0.460562;0.8844879999999999;0.44487;0.8706609999999999;0.429457;0.894651;0.41791599999999995;0.909867;0.406578;0.9203950000000001;0.431789;0.875035;0.41574;0.904331;0.40257600000000004;0.921522;0.38955300000000004;0.935061;0.42290799999999995;0.87113;0.40456000000000003;0.902373;0.390138;0.919493;0.377143;0.9309729999999999;0.41752199999999995;0.8603609999999999;0.399663;0.88146;0.386668;0.892941;0.37573200000000007;0.8976529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555331;0.254799;0.353189;0.8668319999999999;0.345408;0.8538699999999999;0.337943;0.8559680000000001;0.33104100000000003;0.8667699999999999;0.328393;0.879162;0.30745900000000004;0.882258;0.33376799999999995;0.8907039999999999;0.35009899999999994;0.892446;0.359619;0.890374;0.311344;0.901931;0.33451200000000003;0.915563;0.34492199999999995;0.910872;0.349402;0.905301;0.321037;0.917293;0.33947399999999994;0.927393;0.347202;0.924202;0.35035000000000005;0.918103;0.33270700000000003;0.928916;0.34405300000000005;0.93476;0.348384;0.932476;0.350699;0.928047;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558537;0.256729;0.337305;0.868192;0.34126100000000004;0.884042;0.33820300000000003;0.8994869999999999;0.33808499999999997;0.907829;0.336841;0.9098890000000001;0.313781;0.901308;0.314589;0.9192809999999999;0.316161;0.928753;0.31819600000000003;0.9362450000000001;0.314809;0.899381;0.318399;0.9144319999999999;0.322434;0.922168;0.323946;0.9301959999999999;0.32020000000000004;0.895805;0.327344;0.90873;0.333915;0.9149079999999999;0.337328;0.9193600000000001;0.326046;0.891941;0.331627;0.8994829999999999;0.33773200000000003;0.903402;0.34110300000000005;0.907264;0.363988;0.8441770000000001;0.35650800000000005;0.899914;0.34328000000000003;0.9243;0.333314;0.9280569999999999;0.323068;0.927112;0.313006;0.9324870000000001;0.316747;0.9372809999999999;0.326493;0.9289499999999999;0.33427300000000004;0.9225879999999999;0.316036;0.906842;0.321676;0.9181069999999999;0.33029600000000003;0.909809;0.33416500000000005;0.903764;0.32635000000000003;0.8788;0.331816;0.886439;0.342667;0.880706;0.349143;0.876793;0.337604;0.851435;0.343615;0.853531;0.353776;0.8507689999999999;0.36106499999999997;0.8480989999999999
0.563647;0.253397;0.346511;0.851034;0.35256300000000007;0.8998619999999999;0.348647;0.9228709999999999;0.344802;0.930148;0.33908400000000005;0.9299559999999999;0.325431;0.916654;0.324542;0.934211;0.32603400000000005;0.946594;0.327249;0.957312;0.321272;0.8973439999999999;0.322383;0.914643;0.326492;0.925542;0.329091;0.93591;0.32278;0.879677;0.32413400000000003;0.895465;0.329882;0.908759;0.335159;0.919401;0.32550999999999997;0.863914;0.326244;0.877382;0.330417;0.887406;0.33517600000000003;0.8953939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5655100000000001;0.258785;0.337096;0.8591479999999999;0.355839;0.875634;0.35801399999999994;0.892943;0.357278;0.89998;0.355116;0.902913;0.33494999999999997;0.905925;0.334803;0.919943;0.336042;0.9292799999999999;0.336488;0.9369040000000001;0.32514600000000005;0.902925;0.325606;0.918729;0.326834;0.929687;0.326337;0.9403950000000001;0.320018;0.8981629999999999;0.322099;0.9113709999999999;0.32700799999999997;0.920701;0.329484;0.928048;0.31658600000000003;0.892253;0.317664;0.903215;0.32201100000000005;0.9073289999999999;0.32536;0.909624;0.461797;0.6259149999999999;0.502141;0.629543;0.525903;0.612483;0.538532;0.601707;0.549435;0.601097;0.5062610000000001;0.5321;0.5257189999999999;0.52307;0.5298619999999999;0.5493399999999999;0.527513;0.568809;0.4824550000000001;0.529775;0.50386;0.542729;0.510666;0.573559;0.511374;0.587697;0.46205799999999997;0.546246;0.48234299999999997;0.565826;0.48763100000000004;0.592733;0.487232;0.603776;0.44684899999999994;0.568814;0.46289099999999994;0.5833470000000001;0.468815;0.604582;0.470309;0.616571
0.565026;0.260567;0.467631;0.636057;0.5028239999999999;0.6065579999999999;0.526982;0.583088;0.54325;0.575038;0.558484;0.577704;0.497001;0.52427;0.5104029999999999;0.512389;0.521868;0.496942;0.534411;0.48239600000000005;0.47538400000000003;0.5291399999999999;0.5183800000000001;0.557283;0.526356;0.585328;0.52361;0.599107;0.459921;0.554421;0.503671;0.587787;0.506332;0.605549;0.49973;0.6087520000000001;0.45001100000000005;0.5858;0.48626100000000005;0.610803;0.49085999999999996;0.622437;0.48631100000000005;0.6232329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562806;0.26461900000000005;0.47562800000000005;0.6110859999999999;0.512744;0.591545;0.531795;0.568986;0.549093;0.559887;0.558852;0.553693;0.502404;0.495316;0.5192800000000001;0.468395;0.531688;0.46561600000000003;0.542412;0.46204;0.47884899999999997;0.505681;0.5229;0.533806;0.528888;0.556295;0.524783;0.557571;0.46546200000000004;0.536375;0.507518;0.570538;0.507818;0.58328;0.5005510000000001;0.578623;0.45853;0.56992;0.49530399999999997;0.5966090000000001;0.49776600000000004;0.603481;0.492155;0.5955090000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562225;0.262492;0.48219100000000004;0.6144499999999999;0.518968;0.590084;0.541536;0.560161;0.556811;0.546978;0.561264;0.545127;0.510375;0.481807;0.5203409999999999;0.4455;0.5329229999999999;0.43651799999999996;0.544033;0.429419;0.48309899999999995;0.486476;0.522774;0.506121;0.5321279999999999;0.53685;0.529012;0.5489189999999999;0.466592;0.5139;0.504965;0.540369;0.512864;0.561589;0.5104420000000001;0.56817;0.45624699999999996;0.549419;0.49116000000000004;0.571185;0.502143;0.583693;0.5021570000000001;0.585105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561469;0.266358;0.483602;0.605333;0.520101;0.581684;0.5437350000000001;0.5520430000000001;0.5597350000000001;0.539165;0.5621020000000001;0.538519;0.509379;0.47101000000000004;0.522045;0.43876400000000004;0.5363720000000001;0.429442;0.5483319999999999;0.420767;0.482318;0.477275;0.5257649999999999;0.501712;0.533945;0.535385;0.527301;0.546218;0.466585;0.506991;0.505653;0.53725;0.512562;0.559393;0.507752;0.562829;0.45652499999999996;0.543483;0.491116;0.567177;0.501391;0.5804239999999999;0.499579;0.580688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
