face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.561733;0.32829200000000003;0.38417900000000005;0.959814;0.42411299999999996;0.979749;0.44609299999999996;1.011855;0.45403800000000005;1.050705;0.45535400000000004;1.0858430000000001;0.421972;1.060713;0.431192;1.11108;0.438091;1.10732;0.439462;1.0940450000000002;0.39866;1.070535;0.41197300000000003;1.11908;0.420459;1.1097700000000001;0.42334800000000006;1.091546;0.377845;1.071691;0.39046400000000003;1.11738;0.40119499999999997;1.1092700000000002;0.40557;1.091464;0.35884499999999997;1.0665229999999999;0.37258;1.10154;0.38303600000000004;1.098682;0.38805999999999996;1.0860530000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565716;0.339656;0.393923;0.868991;0.43343200000000004;0.892745;0.44866700000000004;0.9266209999999999;0.446894;0.9678249999999999;0.434303;0.9964149999999999;0.41698999999999997;0.979527;0.43173300000000003;1.034089;0.436897;1.0155340000000002;0.43374599999999996;0.991851;0.39326099999999997;0.98913;0.40866500000000006;1.0416200000000002;0.41594699999999996;1.021847;0.41346499999999997;0.999367;0.374594;0.987848;0.38865000000000005;1.03414;0.397822;1.019356;0.395228;1.000151;0.360518;0.9808540000000001;0.374672;1.018269;0.38361500000000004;1.0084840000000002;0.38187499999999996;0.991343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561113;0.349484;0.40485899999999997;0.9950469999999999;0.42167199999999994;0.9484940000000001;0.42887;0.908237;0.43137400000000004;0.874755;0.43089600000000006;0.854226;0.42001900000000003;0.917534;0.415585;0.890319;0.416011;0.864116;0.415339;0.8423499999999999;0.40495000000000003;0.939994;0.410033;0.9119729999999999;0.41322800000000004;0.8797229999999999;0.40976;0.8588709999999999;0.391431;0.961554;0.39257200000000003;0.941362;0.397934;0.919002;0.397849;0.9025409999999999;0.37998600000000005;0.9867209999999998;0.38601700000000005;0.9736469999999999;0.39302000000000004;0.955873;0.394587;0.945944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561792;0.359584;0.390126;0.881836;0.36334999999999995;0.901133;0.35506799999999994;0.930243;0.35526800000000003;0.952591;0.35948199999999997;0.966179;0.35315300000000005;0.973034;0.35541900000000004;0.988828;0.358236;0.9754639999999999;0.360444;0.965432;0.36683;0.9714729999999999;0.368336;0.983384;0.368363;0.968625;0.369773;0.95957;0.37999499999999997;0.960768;0.380177;0.9674059999999999;0.37883600000000006;0.9549329999999999;0.379613;0.9470850000000001;0.39162600000000003;0.9472379999999999;0.38956599999999997;0.947464;0.387297;0.9376709999999999;0.38785100000000006;0.929953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55598;0.36573200000000006;0.382066;0.8564930000000001;0.358386;0.885451;0.35092500000000004;0.920109;0.35121800000000003;0.945141;0.35513700000000004;0.9597549999999999;0.33969499999999997;0.957734;0.343982;0.973935;0.35137700000000005;0.9621069999999999;0.35661200000000004;0.9524799999999999;0.351021;0.9532120000000001;0.355692;0.966187;0.35995999999999995;0.952938;0.363861;0.941685;0.363992;0.942117;0.36634600000000006;0.951309;0.36831500000000006;0.938419;0.371344;0.927992;0.37650000000000006;0.928569;0.37423000000000006;0.93316;0.374302;0.923572;0.377084;0.9141609999999999;0.39595400000000003;0.652285;0.403076;0.6659489999999999;0.400919;0.669468;0.398413;0.682709;0.39412100000000005;0.703006;0.391891;0.6244149999999999;0.39410199999999995;0.631389;0.39786599999999994;0.6551020000000001;0.398493;0.669766;0.39036400000000004;0.6118169999999999;0.40041400000000005;0.6240600000000001;0.41196999999999995;0.64968;0.415079;0.660501;0.39351500000000006;0.6102529999999999;0.40818600000000005;0.62083;0.421748;0.645163;0.4234260000000001;0.65553;0.39612100000000006;0.614074;0.41425199999999995;0.628459;0.42263000000000006;0.643377;0.420173;0.651361
0.5550729999999999;0.363753;0.367495;0.8550829999999999;0.349607;0.889788;0.345172;0.921472;0.350031;0.94166;0.356622;0.952712;0.335496;0.951792;0.346172;0.9680889999999999;0.352525;0.9612350000000001;0.35524500000000003;0.9529399999999999;0.35064699999999993;0.945241;0.36007;0.959065;0.363947;0.951657;0.364653;0.944699;0.36508799999999997;0.9327959999999998;0.371633;0.942691;0.37421100000000007;0.9332440000000001;0.37406700000000004;0.92401;0.37741100000000005;0.9196989999999999;0.37997400000000003;0.923886;0.38065400000000005;0.915851;0.380313;0.907946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5589890000000001;0.354514;0.353515;0.8425039999999999;0.333491;0.881695;0.33003000000000005;0.9151239999999999;0.335345;0.9406709999999999;0.344485;0.95377;0.338506;0.9426799999999999;0.346974;0.9623629999999999;0.34958200000000006;0.9591120000000001;0.350098;0.9524659999999999;0.35300700000000007;0.9353379999999999;0.36239299999999997;0.9530959999999999;0.363487;0.949377;0.36171600000000004;0.943644;0.36462800000000006;0.9216530000000001;0.37302100000000005;0.9397459999999999;0.373726;0.9362959999999999;0.370912;0.929618;0.373996;0.906072;0.380428;0.921182;0.38016799999999995;0.9187979999999999;0.37720700000000007;0.9120029999999999;0.44445900000000005;0.598908;0.47457499999999997;0.575546;0.489916;0.540281;0.48289899999999997;0.5127229999999999;0.465143;0.498456;0.44815000000000005;0.502792;0.43830800000000003;0.49970100000000006;0.440327;0.534324;0.442264;0.55414;0.42373000000000005;0.518938;0.417207;0.529619;0.423976;0.572778;0.43078099999999997;0.598353;0.40703900000000004;0.542844;0.403019;0.570314;0.41343399999999997;0.604648;0.423276;0.6202989999999999;0.39750300000000005;0.565425;0.39239899999999994;0.596619;0.402482;0.6223270000000001;0.41259999999999997;0.633683
0.562805;0.356062;0.35055400000000003;0.8323039999999999;0.331015;0.864839;0.32871;0.901285;0.33698300000000003;0.9287989999999999;0.347009;0.9416110000000001;0.33142800000000006;0.9241;0.346498;0.9538889999999999;0.35129;0.944677;0.35160800000000003;0.9338690000000001;0.346463;0.917994;0.36181700000000006;0.942751;0.36520700000000006;0.9317190000000001;0.36358100000000004;0.9208569999999999;0.359874;0.907296;0.37351599999999996;0.927642;0.37592100000000006;0.9158459999999999;0.37256900000000004;0.904814;0.371888;0.89447;0.381599;0.911452;0.38177099999999997;0.901868;0.379143;0.8915939999999999;0.43397600000000003;0.631161;0.463639;0.585589;0.476162;0.537095;0.47637399999999996;0.500237;0.474689;0.47700600000000004;0.445457;0.49914099999999995;0.45881099999999997;0.47647399999999995;0.471372;0.46411500000000006;0.48398300000000005;0.45767;0.425864;0.504027;0.448387;0.49463200000000007;0.45657000000000003;0.514998;0.45793000000000006;0.528541;0.41142;0.5186569999999999;0.438265;0.5184300000000001;0.44490700000000005;0.540298;0.442924;0.552689;0.400791;0.5396960000000001;0.42183899999999996;0.537558;0.430667;0.5520470000000001;0.430284;0.5623060000000001
0.56283;0.36999099999999996;0.36060900000000007;0.823608;0.33607;0.855225;0.331144;0.888328;0.33563;0.908127;0.34416800000000003;0.9161729999999999;0.33084800000000003;0.925304;0.34036500000000003;0.9413950000000001;0.344093;0.9258549999999999;0.344149;0.913233;0.346884;0.919653;0.35580500000000004;0.929615;0.35680599999999996;0.914095;0.354468;0.904341;0.360696;0.906261;0.36772499999999997;0.9137689999999999;0.36740799999999996;0.898231;0.363822;0.887968;0.37243800000000005;0.891271;0.376255;0.897183;0.37453099999999995;0.88662;0.372042;0.877225;0.43110000000000004;0.624564;0.46068600000000004;0.57547;0.47750400000000004;0.531209;0.481004;0.49908299999999994;0.467465;0.494934;0.444269;0.47785299999999997;0.46482100000000004;0.46094100000000005;0.482267;0.44859000000000004;0.495962;0.43514200000000003;0.427033;0.482784;0.454889;0.471587;0.46197199999999994;0.49267800000000006;0.46131;0.507149;0.41466100000000006;0.497915;0.44588000000000005;0.48889099999999996;0.453835;0.509568;0.45248600000000005;0.5257850000000001;0.407481;0.5200279999999999;0.43094600000000005;0.510351;0.44043699999999997;0.524335;0.442222;0.540604
0.567608;0.36572800000000005;0.35636199999999996;0.81646;0.333154;0.845168;0.326422;0.879799;0.33390300000000006;0.903779;0.344453;0.910972;0.324763;0.909623;0.338227;0.926235;0.344734;0.911984;0.345125;0.900243;0.342634;0.90578;0.35546;0.917439;0.358645;0.9007479999999999;0.356615;0.8880779999999999;0.35914199999999996;0.8931779999999999;0.36900599999999995;0.904608;0.37016899999999997;0.886061;0.36624599999999996;0.87213;0.373742;0.878261;0.37911300000000003;0.8869520000000001;0.37829100000000004;0.872614;0.375398;0.860482;0.433689;0.61813;0.46714;0.565886;0.48497500000000004;0.5205;0.487441;0.485317;0.472735;0.48181399999999996;0.456881;0.468372;0.47226500000000005;0.447341;0.48591700000000004;0.43393499999999996;0.49611799999999995;0.41916200000000003;0.439585;0.470935;0.4627760000000001;0.456546;0.466318;0.485437;0.460318;0.49785500000000005;0.425199;0.483028;0.4497840000000001;0.47336599999999995;0.454805;0.49951;0.4502280000000001;0.512288;0.413798;0.5026349999999999;0.430852;0.49110300000000007;0.43826300000000007;0.507245;0.437385;0.521968
