face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.554416;0.1777933;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560978;0.1927555;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5507420000000001;0.254133;0.35594099999999995;0.931668;0.327087;0.941177;0.312998;0.956619;0.309983;0.966136;0.30883800000000006;0.97092;0.32432300000000003;1.010338;0.322291;1.030314;0.321437;1.0070729999999999;0.319548;0.9825959999999999;0.34489000000000003;1.010448;0.33918000000000004;1.0239690000000001;0.338914;0.9930709999999999;0.337814;0.9710690000000001;0.36233899999999997;1.001447;0.357418;1.012305;0.35485200000000006;0.9800459999999999;0.351009;0.9565729999999999;0.378325;0.989865;0.375321;0.9978239999999999;0.3712;0.975841;0.36660400000000004;0.960243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54489;0.26252;0.36321400000000004;0.9646370000000001;0.335765;0.953772;0.319849;0.9474469999999999;0.31148699999999996;0.937478;0.309773;0.9268959999999999;0.339372;0.9973120000000001;0.33445100000000005;0.982049;0.33331999999999995;0.9643999999999999;0.33374400000000004;0.9484790000000001;0.35620799999999997;0.999575;0.350857;0.9783780000000001;0.347567;0.957981;0.34605600000000003;0.943734;0.36953400000000003;0.991574;0.364005;0.965402;0.36003799999999997;0.9465549999999999;0.356857;0.934167;0.380085;0.979857;0.374684;0.954036;0.37142699999999995;0.9378959999999998;0.36903299999999994;0.9260649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543825;0.267761;0.35263600000000006;0.916856;0.34359;0.951254;0.342043;0.9716659999999999;0.34466399999999997;0.972216;0.34755500000000006;0.9708879999999999;0.32949;0.992956;0.337291;0.99791;0.344143;0.9896389999999999;0.34826599999999996;0.9846299999999999;0.338175;0.9768540000000001;0.35077400000000003;0.973108;0.35651900000000003;0.964187;0.356885;0.961614;0.348851;0.9553280000000001;0.359765;0.950858;0.364853;0.942036;0.365718;0.9369569999999999;0.35853899999999994;0.9347969999999999;0.36583600000000005;0.9306629999999999;0.36914800000000003;0.9228719999999999;0.37012199999999995;0.917952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545453;0.26445;0.35043899999999994;0.914629;0.333886;0.935175;0.331638;0.9555020000000001;0.337935;0.9650719999999999;0.345635;0.969658;0.325867;0.981811;0.330705;0.9938809999999999;0.334706;0.9939219999999999;0.336068;0.9928669999999999;0.33970900000000004;0.97887;0.346221;0.9876659999999999;0.347382;0.9860309999999999;0.345415;0.985742;0.35248999999999997;0.9698889999999999;0.357565;0.9746149999999999;0.355769;0.967651;0.352355;0.9604790000000001;0.36334999999999995;0.960685;0.36470400000000003;0.9648469999999999;0.36286799999999997;0.958434;0.361032;0.9520219999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.540792;0.264023;0.35828899999999997;0.9212209999999998;0.33587199999999995;0.9333739999999999;0.33120700000000003;0.9438639999999999;0.335393;0.946185;0.342379;0.948662;0.327966;0.9774719999999999;0.32653200000000004;0.978261;0.328311;0.9748299999999999;0.33021;0.975085;0.341172;0.9747;0.33819299999999997;0.9775799999999999;0.33822800000000003;0.9763780000000001;0.337405;0.98174;0.353537;0.967819;0.350537;0.9681379999999999;0.348885;0.961773;0.34784400000000004;0.95931;0.36378299999999997;0.963454;0.360541;0.964649;0.35801700000000003;0.961074;0.35647700000000004;0.9579319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5453250000000001;0.265431;0.358762;0.9336629999999999;0.346498;0.9330290000000001;0.34025700000000003;0.940232;0.33905300000000005;0.9462129999999999;0.339298;0.949737;0.33239;0.9599190000000001;0.328945;0.965533;0.32879499999999995;0.9691489999999999;0.32877900000000004;0.9713999999999999;0.338368;0.967404;0.334078;0.97255;0.333338;0.977129;0.332484;0.981502;0.34525;0.971194;0.34389000000000003;0.975585;0.343422;0.975627;0.34220300000000003;0.975395;0.35268600000000006;0.9724799999999999;0.351938;0.975018;0.351668;0.9748049999999999;0.351098;0.973778;0.392065;0.635618;0.415176;0.600664;0.426334;0.5496350000000001;0.42438299999999995;0.516203;0.408373;0.505421;0.392181;0.49365000000000003;0.385621;0.43979499999999994;0.39154900000000004;0.416945;0.40007399999999993;0.40363499999999997;0.374529;0.513771;0.385433;0.493321;0.396934;0.525257;0.400528;0.544846;0.36384800000000006;0.545017;0.378625;0.5326;0.39073599999999997;0.559272;0.3942;0.575717;0.358657;0.5773159999999999;0.375258;0.5693020000000001;0.38658800000000004;0.582601;0.39077800000000007;0.5918260000000001
0.54257;0.26576900000000003;0.349448;0.9339959999999999;0.34670100000000004;0.9485459999999999;0.343835;0.958082;0.34223899999999996;0.9638629999999999;0.34023000000000003;0.96806;0.338358;0.961126;0.333766;0.971384;0.33137;0.9779680000000001;0.33008400000000004;0.983642;0.339105;0.9580549999999999;0.335731;0.969016;0.333646;0.977117;0.331738;0.983801;0.340942;0.9541379999999999;0.33971300000000004;0.9647229999999999;0.33814200000000005;0.9719549999999999;0.33667600000000003;0.9772909999999999;0.343561;0.9492790000000001;0.342611;0.9572559999999999;0.34213099999999996;0.962513;0.341561;0.966325;0.41083499999999995;0.628309;0.436392;0.5707760000000001;0.444875;0.5155770000000001;0.437122;0.47770999999999997;0.41944800000000004;0.473359;0.39254100000000003;0.47414100000000003;0.39068899999999995;0.42335;0.39965700000000004;0.39673;0.411992;0.377073;0.37285199999999996;0.48872099999999996;0.405663;0.463673;0.418392;0.49897899999999995;0.414562;0.514515;0.36158200000000007;0.512076;0.39798500000000003;0.488108;0.41108100000000003;0.520762;0.40652299999999997;0.5373100000000001;0.355607;0.540141;0.385853;0.517416;0.40148400000000006;0.537231;0.39926700000000004;0.551926
0.542922;0.27151400000000003;0.34575300000000003;0.9328209999999999;0.341972;0.944305;0.33955199999999996;0.952792;0.338214;0.9589379999999998;0.337052;0.963625;0.335829;0.9563200000000001;0.333027;0.966828;0.331388;0.973835;0.329921;0.9801399999999999;0.338047;0.954569;0.336124;0.966902;0.335013;0.9753780000000001;0.333661;0.98234;0.34099;0.9525889999999999;0.340621;0.9638120000000001;0.33974000000000004;0.971668;0.33879000000000004;0.9777879999999999;0.34425700000000004;0.949879;0.34386799999999995;0.9593629999999999;0.34357;0.9650559999999999;0.343125;0.9690139999999999;0.415465;0.628195;0.44342899999999996;0.55962;0.45075600000000005;0.507997;0.44679899999999995;0.467491;0.43352900000000005;0.45410000000000006;0.40014800000000006;0.46209100000000003;0.40319099999999997;0.41217099999999995;0.41522499999999996;0.38642199999999993;0.42682699999999996;0.36263900000000004;0.38052699999999995;0.473576;0.418442;0.440995;0.42963400000000007;0.479024;0.421682;0.49263999999999997;0.36970800000000004;0.493414;0.40949;0.46466700000000005;0.42255300000000007;0.49778500000000003;0.41532500000000006;0.512364;0.36734999999999995;0.519096;0.401378;0.492155;0.41491;0.512583;0.40868400000000005;0.527978
0.54313;0.27960399999999996;0.416957;0.6233979999999999;0.450125;0.54994;0.461071;0.500027;0.459256;0.45970599999999995;0.444149;0.454569;0.410065;0.45130100000000006;0.4121;0.40236099999999997;0.423335;0.37883900000000004;0.432987;0.3578;0.390856;0.46195600000000003;0.423346;0.430481;0.43504;0.46523899999999996;0.42940100000000003;0.482973;0.38024;0.48115600000000003;0.41662199999999994;0.453781;0.42981100000000005;0.48488;0.42456099999999997;0.502908;0.37824899999999995;0.505643;0.40960300000000005;0.48253599999999996;0.423018;0.50103;0.41921200000000003;0.518199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547261;0.276211;0.435635;0.578271;0.46057899999999996;0.5441229999999999;0.47304899999999994;0.49368100000000004;0.471028;0.45607600000000004;0.45312700000000006;0.445465;0.42552;0.454094;0.421922;0.403454;0.43051300000000003;0.37931500000000007;0.43779;0.358884;0.407915;0.465538;0.432843;0.433098;0.448427;0.4719;0.443025;0.48558;0.39780000000000004;0.483013;0.43049000000000004;0.454573;0.4436800000000001;0.491537;0.43357100000000004;0.5049239999999999;0.39344899999999994;0.503397;0.42202399999999995;0.47782800000000003;0.43356700000000004;0.503052;0.42320900000000006;0.518207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548659;0.280245;0.440856;0.580605;0.46508700000000003;0.546353;0.47786799999999996;0.49640399999999996;0.47631900000000005;0.458993;0.45959800000000006;0.448468;0.431365;0.45420799999999995;0.43049400000000004;0.40518200000000004;0.44105400000000006;0.38124899999999995;0.45207600000000003;0.362579;0.412049;0.464618;0.44044000000000005;0.43895700000000004;0.45391400000000004;0.47724500000000003;0.4482320000000001;0.486235;0.40120999999999996;0.482182;0.438164;0.45928899999999995;0.449844;0.49512100000000003;0.439839;0.505129;0.396973;0.5027929999999999;0.42979100000000003;0.48211799999999994;0.44113499999999994;0.507407;0.43136399999999997;0.5196890000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5504319999999999;0.281128;0.442692;0.585529;0.46638;0.554303;0.48183;0.50671;0.48326100000000005;0.46942800000000007;0.46632700000000005;0.45733599999999996;0.43660999999999994;0.46102199999999993;0.43888400000000005;0.409203;0.45080200000000004;0.38455000000000006;0.46187600000000006;0.36413400000000007;0.416994;0.47123400000000004;0.447153;0.445917;0.459392;0.48630399999999996;0.45191100000000006;0.49588600000000005;0.406404;0.488669;0.444021;0.46833899999999995;0.45463600000000004;0.506091;0.44361399999999995;0.515282;0.4023570000000001;0.509428;0.43505000000000005;0.4910570000000001;0.445206;0.517676;0.434615;0.529732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551168;0.281569;0.446472;0.59385;0.46864400000000006;0.5682520000000001;0.482669;0.522985;0.48460500000000006;0.48615300000000006;0.47386300000000003;0.46648;0.44257199999999997;0.473179;0.441616;0.42310100000000006;0.450804;0.394802;0.459689;0.37142600000000003;0.42483000000000004;0.482476;0.45034399999999997;0.45602299999999996;0.46472800000000003;0.494981;0.459893;0.5083;0.413393;0.499595;0.447689;0.484811;0.45720000000000005;0.5216890000000001;0.446477;0.529366;0.40669;0.520554;0.43658699999999995;0.509319;0.445025;0.535575;0.433774;0.544519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549027;0.286149;0.440273;0.6143069999999999;0.467395;0.584874;0.483518;0.542679;0.48532699999999995;0.508951;0.46933;0.493548;0.449461;0.48391700000000004;0.450179;0.426141;0.46172100000000005;0.40094399999999997;0.472359;0.38538700000000004;0.42912800000000006;0.492869;0.45569800000000005;0.47112;0.46891700000000003;0.508297;0.46610300000000005;0.530521;0.415516;0.510229;0.450608;0.501663;0.459526;0.537135;0.45187;0.5539999999999999;0.406247;0.531953;0.436705;0.5226350000000001;0.44619600000000004;0.547773;0.439403;0.5634979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550521;0.28384600000000004;0.422872;0.628303;0.46106500000000006;0.6086689999999999;0.478286;0.57524;0.484861;0.55018;0.479147;0.528449;0.44824200000000003;0.500178;0.45610000000000006;0.43826600000000004;0.46733199999999997;0.41072600000000004;0.47727600000000003;0.398741;0.424168;0.508506;0.451472;0.49319100000000005;0.46196500000000007;0.5238729999999999;0.46118000000000003;0.546118;0.40917499999999996;0.527807;0.44011599999999995;0.5262600000000001;0.446581;0.55303;0.442384;0.568868;0.400732;0.547385;0.429095;0.549362;0.43503000000000003;0.570947;0.430547;0.584383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5458649999999999;0.285991;0.409559;0.659659;0.448673;0.645972;0.46914999999999996;0.622331;0.47631;0.607425;0.479341;0.596186;0.44074099999999994;0.543328;0.44750199999999996;0.494729;0.457854;0.47708000000000006;0.469878;0.46860199999999996;0.416138;0.548927;0.43484899999999993;0.515286;0.450241;0.5121979999999999;0.46182100000000004;0.5113449999999999;0.399153;0.5672060000000001;0.426397;0.559821;0.43879100000000004;0.574907;0.44390300000000005;0.5846399999999999;0.38835700000000006;0.590929;0.410137;0.586917;0.42164899999999994;0.597004;0.427851;0.6051859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545879;0.28503599999999996;0.398652;0.702282;0.432816;0.682468;0.45584199999999997;0.654883;0.46936100000000003;0.645451;0.48090200000000005;0.6495359999999999;0.422589;0.601603;0.438106;0.579612;0.45030800000000004;0.590256;0.456978;0.60346;0.40103500000000003;0.6167819999999999;0.432914;0.625479;0.44838500000000003;0.652552;0.45378699999999994;0.664565;0.388317;0.646319;0.4229010000000001;0.667138;0.43428100000000003;0.688167;0.435623;0.691764;0.38029899999999994;0.6779609999999999;0.40636300000000003;0.6935749999999999;0.41668499999999997;0.708079;0.419501;0.708642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5472020000000001;0.283856;0.404447;0.729693;0.440848;0.708693;0.46116;0.685302;0.476012;0.687222;0.47821;0.686615;0.422231;0.616934;0.43429000000000006;0.595061;0.442674;0.587098;0.448071;0.572853;0.396887;0.63364;0.441577;0.6629079999999999;0.45266399999999996;0.688205;0.45034299999999994;0.6888359999999999;0.38523399999999997;0.670142;0.42938600000000005;0.706826;0.43533900000000003;0.724387;0.42962;0.7183689999999999;0.381263;0.7096060000000001;0.41901900000000003;0.7423649999999999;0.42369499999999993;0.754469;0.41849000000000003;0.747282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548072;0.284328;0.40745200000000004;0.7155239999999999;0.440739;0.6975689999999999;0.463916;0.6786399999999999;0.47858600000000007;0.6818339999999999;0.47551699999999997;0.682954;0.425497;0.620965;0.438358;0.610753;0.44511199999999995;0.603959;0.44952499999999995;0.5880380000000001;0.39917500000000006;0.636637;0.44550999999999996;0.675047;0.456715;0.696033;0.454607;0.692512;0.38637;0.671353;0.43282699999999996;0.714974;0.44035;0.728444;0.43549899999999997;0.719196;0.38027299999999997;0.70977;0.42054199999999997;0.74533;0.428002;0.755941;0.42426700000000006;0.748946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547715;0.283535;0.41774500000000003;0.725741;0.45011100000000004;0.7053029999999999;0.468604;0.6863049999999999;0.482735;0.690753;0.485862;0.6876829999999999;0.425578;0.626996;0.437422;0.61343;0.44421999999999995;0.6084390000000001;0.449662;0.598152;0.402539;0.6436999999999999;0.451747;0.6772;0.471776;0.701971;0.47808300000000004;0.70613;0.392138;0.6793399999999999;0.441295;0.7195649999999999;0.45013000000000003;0.735915;0.44720000000000004;0.731451;0.389146;0.71675;0.42799699999999996;0.747455;0.43467;0.758108;0.432539;0.7539669999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
