face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.576566;0.317575;0.40680499999999997;0.911239;0.44698000000000004;0.936727;0.466407;0.967517;0.47681399999999996;0.9948450000000001;0.4849;1.007568;0.425596;1.0111370000000002;0.43704699999999996;1.050781;0.43917300000000004;1.031285;0.434203;1.011372;0.39861599999999997;1.013906;0.414385;1.043601;0.41699600000000003;1.027739;0.41298100000000004;1.0152459999999999;0.380061;1.00775;0.394104;1.032315;0.39759600000000006;1.018824;0.3947550000000001;1.006793;0.36817500000000003;0.99776;0.37924899999999995;1.020969;0.383282;1.0099420000000001;0.381363;0.9963569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567136;0.331037;0.427689;0.836594;0.428411;0.866954;0.420644;0.901277;0.415505;0.9323940000000001;0.41517000000000004;0.956232;0.400061;0.9383639999999999;0.39837100000000003;0.982942;0.406311;0.99574;0.4118510000000001;0.995385;0.40136099999999997;0.935357;0.400813;0.981067;0.411979;0.99141;0.419269;0.9932030000000001;0.405942;0.9259809999999999;0.406444;0.967715;0.41800500000000007;0.9719969999999999;0.42187399999999997;0.9700489999999999;0.41334899999999997;0.9179350000000001;0.414482;0.9503739999999999;0.42225500000000005;0.9541879999999999;0.42459;0.952884;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573806;0.33305300000000004;0.415586;0.889065;0.4169820000000001;0.937145;0.40664;0.975178;0.39505900000000005;0.9969669999999999;0.38935300000000006;1.0031299999999999;0.39219499999999996;0.9879959999999999;0.39093100000000003;1.012653;0.39968000000000004;0.999041;0.403992;0.9828169999999999;0.392571;0.9716709999999998;0.391038;0.989158;0.40048700000000004;0.973302;0.40433399999999997;0.9581059999999999;0.39505999999999997;0.9497180000000001;0.39368099999999995;0.965636;0.40466900000000006;0.9523219999999999;0.40862699999999996;0.938275;0.398201;0.929643;0.397261;0.942801;0.405601;0.9327459999999999;0.40848799999999996;0.9188069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568437;0.33876399999999995;0.412064;0.911207;0.399115;0.9396379999999999;0.392672;0.9646309999999999;0.39141400000000004;0.977819;0.39086;0.984318;0.39165700000000003;0.985242;0.392127;0.9914979999999999;0.3961;0.9785370000000001;0.39735300000000007;0.963984;0.399377;0.974311;0.39915199999999995;0.97616;0.39993;0.962976;0.397309;0.952383;0.405204;0.9551709999999999;0.40401999999999993;0.9547799999999999;0.40462699999999996;0.9401379999999999;0.40271199999999996;0.928033;0.409898;0.938051;0.410126;0.93273;0.410678;0.921054;0.409547;0.910614;0.44943200000000005;0.743525;0.46428800000000003;0.718503;0.47108099999999997;0.683767;0.47070599999999996;0.662905;0.466237;0.653759;0.470333;0.645831;0.46655100000000005;0.602943;0.46465599999999996;0.6042989999999999;0.46340900000000007;0.6131869999999999;0.464947;0.656877;0.46148500000000003;0.6185489999999999;0.46017600000000003;0.628631;0.46078399999999997;0.6417569999999999;0.45987199999999995;0.676344;0.455924;0.662345;0.45496400000000004;0.6722229999999999;0.455867;0.6786909999999999;0.45411100000000004;0.698797;0.453515;0.693174;0.454306;0.700064;0.45509600000000006;0.703167
0.565017;0.34203000000000006;0.414281;0.9244879999999999;0.39394000000000007;0.936975;0.38338000000000005;0.9528209999999999;0.378331;0.96866;0.37948800000000005;0.980704;0.389702;0.949335;0.38176699999999997;0.9715370000000001;0.37691700000000006;0.9861709999999999;0.37419199999999997;0.9965649999999999;0.401771;0.9483969999999999;0.393412;0.971447;0.38751199999999997;0.987862;0.382748;0.9981639999999999;0.41198899999999994;0.947342;0.405625;0.969841;0.39917899999999995;0.984295;0.39263899999999996;0.991605;0.4209280000000001;0.9470200000000001;0.41446099999999997;0.9645219999999999;0.408717;0.9750209999999999;0.403266;0.979662;0.45424200000000003;0.7433399999999999;0.482127;0.709184;0.49227699999999996;0.662673;0.48831800000000003;0.629602;0.478135;0.612093;0.45955599999999996;0.641524;0.45457100000000006;0.593839;0.463379;0.567393;0.473533;0.5543779999999999;0.442558;0.6487449999999999;0.44374800000000003;0.597699;0.456762;0.574574;0.46793700000000005;0.565405;0.42940999999999996;0.6617979999999999;0.43723100000000004;0.6236579999999999;0.452978;0.641678;0.46106100000000005;0.663472;0.41949099999999995;0.678365;0.42689299999999997;0.647893;0.442466;0.658621;0.452017;0.675298
0.5626399999999999;0.35714;0.411694;0.921133;0.40190100000000006;0.9278790000000001;0.394757;0.9398110000000001;0.39041000000000003;0.950657;0.387856;0.9578979999999999;0.390981;0.9516370000000001;0.38322600000000007;0.9690610000000001;0.37908;0.981266;0.37553499999999995;0.993023;0.39489399999999997;0.954799;0.387012;0.9744379999999999;0.38234499999999993;0.989074;0.37844500000000003;1.001637;0.399393;0.955661;0.393139;0.973675;0.38855700000000004;0.9856159999999999;0.38488;0.995177;0.404463;0.954559;0.398733;0.9687129999999999;0.39475800000000005;0.977808;0.391987;0.9848899999999999;0.461321;0.7272029999999999;0.487919;0.674564;0.49773999999999996;0.628938;0.495355;0.5987359999999999;0.480525;0.5894510000000001;0.4492050000000001;0.593481;0.459823;0.5633199999999999;0.47021900000000005;0.548317;0.478579;0.532701;0.431662;0.601915;0.453863;0.577018;0.464371;0.585756;0.46817200000000003;0.5903079999999999;0.422814;0.618034;0.454071;0.605397;0.46446699999999996;0.621695;0.464557;0.633868;0.42149000000000003;0.637371;0.449021;0.627466;0.460145;0.638235;0.46198300000000003;0.649457
0.5599569999999999;0.359081;0.40260700000000005;0.9228129999999999;0.40696299999999996;0.9363209999999998;0.4058550000000001;0.94904;0.40326799999999996;0.957093;0.400586;0.961858;0.39449500000000004;0.9582790000000001;0.38901600000000003;0.9734389999999999;0.386367;0.982976;0.38342699999999996;0.9921989999999999;0.390259;0.9546739999999999;0.38573;0.9705309999999999;0.38273599999999997;0.9813629999999999;0.37909499999999996;0.9905709999999999;0.38849200000000006;0.9490770000000001;0.38532600000000006;0.962692;0.38274699999999995;0.9712919999999999;0.37938700000000003;0.978626;0.388266;0.9427639999999999;0.38378500000000004;0.9528889999999999;0.381996;0.959168;0.38011399999999995;0.96441;0.46347399999999994;0.713765;0.487154;0.654265;0.496031;0.602317;0.494495;0.567049;0.48107199999999994;0.562433;0.451782;0.560032;0.464835;0.526826;0.47749699999999995;0.5068860000000001;0.488012;0.48676700000000006;0.434744;0.572293;0.468495;0.5465939999999999;0.475808;0.574412;0.46982;0.58425;0.42529300000000003;0.591623;0.46376799999999996;0.571553;0.472568;0.596585;0.468248;0.6094609999999999;0.423268;0.613689;0.45522300000000004;0.597174;0.465148;0.612797;0.46385300000000007;0.625896
0.563091;0.357911;0.46228499999999995;0.702029;0.49153;0.642977;0.502379;0.591072;0.503048;0.5545479999999999;0.493081;0.548485;0.457059;0.53625;0.47068600000000005;0.494444;0.483978;0.47199199999999997;0.496058;0.450508;0.439987;0.547751;0.477942;0.520586;0.48503300000000005;0.554592;0.47663200000000006;0.567593;0.43107399999999996;0.56572;0.471584;0.546404;0.47931100000000004;0.574997;0.472684;0.588501;0.429484;0.586904;0.46138999999999997;0.570435;0.470444;0.588477;0.46704899999999994;0.602811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570245;0.35287100000000005;0.47838099999999995;0.6517890000000001;0.500713;0.613219;0.5129170000000001;0.566753;0.507551;0.53425;0.49239299999999997;0.5312680000000001;0.479557;0.5280819999999999;0.484746;0.48372099999999996;0.49701300000000004;0.465665;0.508775;0.44939300000000004;0.460241;0.5380560000000001;0.481395;0.5193880000000001;0.48901399999999995;0.5501199999999999;0.48494099999999996;0.555613;0.447029;0.554455;0.472476;0.5407970000000001;0.48074700000000004;0.5690689999999999;0.473569;0.57417;0.43670700000000007;0.5757369999999999;0.45699200000000006;0.558554;0.46648;0.578601;0.45933;0.585688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5669109999999999;0.36306799999999995;0.479569;0.649416;0.503842;0.618252;0.519001;0.571271;0.5165810000000001;0.540014;0.500742;0.5344439999999999;0.484016;0.523015;0.49081600000000003;0.47848899999999994;0.50311;0.460796;0.5149520000000001;0.443485;0.462549;0.5318510000000001;0.491055;0.5201100000000001;0.49592;0.555387;0.48680199999999996;0.5568310000000001;0.44870600000000005;0.5492020000000001;0.48051199999999994;0.544409;0.487395;0.575372;0.47668600000000005;0.5756399999999999;0.43862500000000004;0.571023;0.464256;0.560668;0.4724050000000001;0.5829529999999999;0.46138999999999997;0.5876100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569649;0.35943800000000004;0.48178699999999997;0.654409;0.5072610000000001;0.629083;0.5252359999999999;0.583757;0.521174;0.552556;0.5016780000000001;0.548305;0.494363;0.532145;0.49895100000000003;0.48479400000000006;0.508997;0.46321199999999996;0.518576;0.44254899999999997;0.472546;0.539257;0.49259;0.5268109999999999;0.497255;0.56502;0.490228;0.5718979999999999;0.456677;0.555357;0.48137300000000005;0.5494;0.487908;0.584095;0.479526;0.589142;0.4435760000000001;0.575952;0.464742;0.566172;0.47278200000000004;0.591344;0.463643;0.5988979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567166;0.363486;0.47471399999999997;0.656043;0.504195;0.648426;0.521159;0.61535;0.5252899999999999;0.587308;0.5139060000000001;0.565438;0.49863599999999997;0.54515;0.505838;0.492263;0.51402;0.46560999999999997;0.52007;0.44686899999999996;0.475156;0.549519;0.49178900000000003;0.550651;0.49701300000000004;0.584337;0.49268900000000004;0.599805;0.45704600000000006;0.567507;0.47640899999999997;0.576984;0.48414;0.606262;0.48121500000000006;0.616109;0.44406100000000004;0.589395;0.46089499999999994;0.598708;0.470152;0.621224;0.46908000000000005;0.628475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5649770000000001;0.357378;0.46476399999999995;0.6734359999999999;0.495386;0.666661;0.511721;0.644137;0.522757;0.6374329999999999;0.527263;0.634222;0.49416899999999997;0.5651229999999999;0.501033;0.522178;0.508846;0.499888;0.5146540000000001;0.48246999999999995;0.46897600000000006;0.565706;0.487776;0.580559;0.49456;0.616476;0.493584;0.63216;0.44962900000000006;0.5865130000000001;0.46807600000000005;0.61479;0.476074;0.643037;0.47779099999999997;0.652231;0.436832;0.6130869999999999;0.45319299999999996;0.637988;0.462078;0.6591119999999999;0.46638599999999997;0.665083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566429;0.35626500000000005;0.47177100000000005;0.7046239999999999;0.499837;0.690445;0.514893;0.662249;0.519728;0.653967;0.515556;0.652836;0.49429599999999996;0.580811;0.49800500000000003;0.546651;0.5044460000000001;0.538513;0.508711;0.5325880000000001;0.467148;0.581678;0.487962;0.5999909999999999;0.499089;0.63503;0.49888600000000005;0.645683;0.448464;0.6042409999999999;0.471592;0.637146;0.483024;0.659248;0.48309099999999994;0.659754;0.436256;0.635945;0.459908;0.666977;0.472665;0.680615;0.474912;0.676441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564941;0.35934;0.470398;0.706943;0.501802;0.6954699999999999;0.516286;0.669983;0.516927;0.6668229999999999;0.505783;0.668825;0.49094400000000005;0.5854020000000001;0.498008;0.5578609999999999;0.504691;0.5517380000000001;0.5088739999999999;0.546456;0.46320300000000003;0.5866560000000001;0.490839;0.623687;0.49649699999999997;0.6570689999999999;0.49131500000000006;0.660686;0.444241;0.6113;0.472179;0.653144;0.480676;0.672134;0.47799;0.667527;0.43240900000000004;0.644833;0.45953200000000005;0.6824229999999999;0.470259;0.695434;0.470406;0.6889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563465;0.366495;0.47211400000000003;0.706158;0.504293;0.6936100000000001;0.519451;0.668558;0.517975;0.6655829999999999;0.504115;0.669085;0.488359;0.5873619999999999;0.497159;0.562815;0.507169;0.5778300000000001;0.510205;0.589572;0.46076300000000003;0.594201;0.48517299999999997;0.6212369999999999;0.49592100000000006;0.657743;0.49383900000000003;0.663929;0.442681;0.6189239999999999;0.46653500000000003;0.651036;0.47872499999999996;0.674002;0.478969;0.6738449999999999;0.43216200000000005;0.6517189999999999;0.452453;0.67836;0.465102;0.693179;0.467855;0.6909449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563046;0.368563;0.47495200000000004;0.7021479999999999;0.507244;0.68766;0.5229100000000001;0.662942;0.522016;0.653942;0.508538;0.654438;0.48560400000000004;0.588838;0.493383;0.566811;0.504888;0.593846;0.508921;0.61493;0.45804600000000006;0.599828;0.479461;0.616059;0.494599;0.652724;0.49608699999999994;0.661902;0.440292;0.624688;0.459815;0.647506;0.47692900000000005;0.673854;0.481672;0.677818;0.43089500000000003;0.656952;0.44589200000000007;0.679032;0.46158600000000005;0.6948449999999999;0.468375;0.695954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564156;0.37133700000000003;0.47429200000000005;0.69833;0.508244;0.684708;0.5245390000000001;0.661793;0.524094;0.653825;0.509555;0.654555;0.48636;0.5848909999999999;0.49728000000000006;0.565407;0.50742;0.5923470000000001;0.509251;0.611172;0.45879400000000004;0.595514;0.483854;0.6158819999999999;0.496702;0.650893;0.49595599999999995;0.658513;0.44082199999999994;0.62045;0.46324;0.646049;0.4785090000000001;0.6715899999999999;0.481237;0.674662;0.43128200000000005;0.6524;0.44811100000000004;0.675243;0.462584;0.6911189999999999;0.46782;0.6926859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563995;0.371189;0.47504;0.6964899999999999;0.5079670000000001;0.68376;0.523189;0.658791;0.522547;0.653164;0.506953;0.656656;0.48481399999999997;0.580914;0.49488200000000004;0.560469;0.506614;0.5839850000000001;0.5097;0.601055;0.458407;0.591791;0.485897;0.6128089999999999;0.49800200000000006;0.645745;0.49505999999999994;0.649816;0.4412090000000001;0.61705;0.46679899999999996;0.6423249999999999;0.48039;0.665712;0.480498;0.6665399999999999;0.43201100000000003;0.649403;0.45345;0.671789;0.466662;0.6864159999999999;0.468527;0.685627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
