face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.627268;0.442184;0.518941;1.1168500000000001;0.568723;1.088999;0.5948439999999999;1.044538;0.5977720000000001;0.9990239999999999;0.589183;0.969869;0.546054;0.9679639999999999;0.563478;0.914679;0.573976;0.9451489999999999;0.5711;0.9782059999999999;0.513737;0.967399;0.5334800000000001;0.921508;0.546167;0.949486;0.544737;0.9801969999999999;0.490297;0.980833;0.509861;0.944823;0.522663;0.9693799999999999;0.5238149999999999;0.9958290000000001;0.47235400000000005;1.000034;0.48864399999999997;0.9714659999999999;0.500089;0.9934299999999999;0.501909;1.0174690000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6271909999999999;0.442558;0.519329;1.070647;0.5616479999999999;1.045994;0.588274;0.9880639999999999;0.5897020000000001;0.9389379999999999;0.5822470000000001;0.900855;0.551096;0.9062169999999999;0.559869;0.853297;0.571768;0.872222;0.577946;0.904767;0.522576;0.910606;0.538127;0.8891439999999999;0.5479010000000001;0.9273129999999999;0.546824;0.953352;0.498881;0.926675;0.5129670000000001;0.912456;0.523196;0.948008;0.525671;0.972676;0.477672;0.947857;0.491545;0.93829;0.5028940000000001;0.9684860000000001;0.5056889999999999;0.9892120000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6260209999999999;0.443248;0.521659;1.012931;0.5592010000000001;0.9914559999999999;0.584697;0.935217;0.582852;0.8862239999999999;0.569958;0.8513959999999999;0.553828;0.863559;0.559068;0.804597;0.566562;0.827432;0.569055;0.862265;0.524994;0.867071;0.535149;0.846654;0.542276;0.888872;0.5425310000000001;0.911415;0.500309;0.881522;0.50962;0.8691479999999999;0.518696;0.907388;0.5222060000000001;0.9301579999999999;0.47801399999999994;0.901504;0.48763;0.885947;0.4981;0.918581;0.502113;0.939828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.628556;0.44188700000000003;0.5180170000000001;0.970015;0.555005;0.9465819999999999;0.581025;0.8941939999999999;0.583921;0.849429;0.5768439999999999;0.814105;0.550225;0.824164;0.553921;0.7648069999999999;0.5623100000000001;0.78104;0.565657;0.811738;0.522458;0.829056;0.530775;0.812314;0.537077;0.856967;0.535615;0.87291;0.498109;0.8439819999999999;0.506109;0.835184;0.515162;0.87396;0.5163270000000001;0.888004;0.47470500000000004;0.864041;0.483287;0.8498789999999999;0.49382399999999993;0.8807119999999999;0.495796;0.894112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.62783;0.44209200000000004;0.5184840000000001;0.933212;0.553439;0.910366;0.578203;0.856264;0.581751;0.812873;0.576736;0.780304;0.5458500000000001;0.7892689999999999;0.549809;0.7329279999999999;0.5612590000000001;0.7400909999999999;0.567825;0.757627;0.51834;0.794566;0.5293100000000001;0.778933;0.537284;0.82586;0.535012;0.8371149999999999;0.494947;0.810514;0.506779;0.8014640000000001;0.517544;0.841642;0.5172140000000001;0.849435;0.473749;0.831766;0.48556699999999997;0.822138;0.49675500000000006;0.852818;0.497136;0.860937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.625379;0.44246700000000005;0.513654;0.906662;0.549866;0.885118;0.576186;0.830248;0.578603;0.7792669999999999;0.565064;0.74571;0.548091;0.756606;0.5536850000000001;0.6956779999999999;0.5628890000000001;0.71003;0.566341;0.725913;0.522986;0.758276;0.536099;0.736282;0.542884;0.788305;0.5380699999999999;0.796884;0.49994000000000005;0.7702789999999999;0.51364;0.760246;0.523943;0.808752;0.5212439999999999;0.81448;0.47862899999999997;0.789136;0.493749;0.784987;0.504611;0.8251529999999999;0.501452;0.832924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.62411;0.44348600000000005;0.516733;0.888779;0.552485;0.86035;0.5792550000000001;0.808511;0.581544;0.759686;0.568531;0.7276079999999999;0.5502630000000001;0.744709;0.553963;0.688331;0.563244;0.678789;0.5693090000000001;0.673255;0.526414;0.745426;0.537401;0.722413;0.542011;0.775794;0.537165;0.7809689999999999;0.503934;0.7575350000000001;0.514729;0.741714;0.522944;0.791411;0.519522;0.7968069999999999;0.4814010000000001;0.776877;0.49328099999999997;0.765525;0.50343;0.8031659999999999;0.500478;0.8093239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.623153;0.441562;0.518296;0.861467;0.55329;0.837237;0.577998;0.7849529999999999;0.582104;0.739599;0.573779;0.705537;0.547138;0.721737;0.554122;0.660147;0.566244;0.6577919999999999;0.574913;0.662809;0.5234310000000001;0.725139;0.542161;0.702052;0.545988;0.753574;0.538446;0.7664869999999999;0.502676;0.737626;0.520201;0.721993;0.527292;0.768686;0.522181;0.7797609999999999;0.483521;0.756763;0.500772;0.743753;0.510386;0.779092;0.506613;0.790526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.622242;0.44184100000000004;0.524583;0.842266;0.559412;0.816916;0.582976;0.764509;0.5873649999999999;0.7201369999999999;0.581441;0.685653;0.5501590000000001;0.7013649999999999;0.556086;0.646501;0.568569;0.6391479999999999;0.578054;0.636217;0.525928;0.701655;0.545506;0.683066;0.54975;0.737868;0.54259;0.750406;0.504852;0.713958;0.524882;0.7041649999999999;0.5319699999999999;0.753274;0.526147;0.762378;0.48501700000000003;0.7346;0.505137;0.728705;0.5149020000000001;0.76423;0.51031;0.771901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.622728;0.44002300000000005;0.528982;0.821491;0.5630310000000001;0.79784;0.586972;0.7435609999999999;0.591184;0.70029;0.5885520000000001;0.6666479999999999;0.552852;0.678997;0.5584220000000001;0.63418;0.5721010000000001;0.6246539999999999;0.584539;0.6209939999999999;0.527437;0.678767;0.550299;0.665226;0.555481;0.720943;0.546679;0.7327649999999999;0.505684;0.6926209999999999;0.528471;0.688134;0.536108;0.737938;0.52823;0.744406;0.48536199999999996;0.71592;0.5084650000000001;0.71646;0.519338;0.751628;0.513355;0.756559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
