face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6233899999999999;0.383517;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624013;0.382637;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624778;0.38203699999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624297;0.37928300000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.623271;0.377795;0.3902840000000001;0.9720030000000001;0.414652;0.909357;0.453728;0.889718;0.480534;0.8910689999999999;0.499765;0.9061899999999999;0.48006799999999994;0.930161;0.52178;0.957266;0.534824;0.979801;0.5428569999999999;0.989324;0.47316100000000005;0.962203;0.511243;0.9958899999999999;0.52878;1.0249629999999998;0.538762;1.036745;0.459178;0.9900239999999999;0.49402;1.023484;0.510786;1.047215;0.516347;1.0548629999999999;0.441929;1.02085;0.46660199999999996;1.037326;0.47777899999999995;1.053147;0.481251;1.0607170000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.622506;0.379209;0.402033;1.017362;0.450229;1.0232379999999999;0.49300999999999995;0.998444;0.519872;0.968461;0.5365350000000001;0.9490879999999999;0.49433800000000006;1.008282;0.5271180000000001;0.9715360000000001;0.549932;0.939205;0.5691390000000001;0.908898;0.47903799999999996;0.9899129999999999;0.5106229999999999;0.945333;0.5363800000000001;0.90683;0.555002;0.8725569999999999;0.45965500000000004;0.969201;0.48557399999999995;0.9239350000000001;0.5072679999999999;0.891562;0.525155;0.868173;0.438808;0.948877;0.45618899999999996;0.91477;0.46666799999999997;0.8950699999999999;0.47603799999999996;0.879081;0.48196399999999995;1.0074180000000001;0.535227;0.995027;0.5722659999999999;0.931557;0.574454;0.883338;0.547632;0.8627149999999999;0.527413;0.80941;0.539393;0.732805;0.5562640000000001;0.783686;0.562022;0.827986;0.48806099999999997;0.820295;0.501149;0.799608;0.52582;0.876513;0.535191;0.9177909999999999;0.45531999999999995;0.85061;0.46655100000000005;0.867885;0.492958;0.934133;0.505438;0.97025;0.42890700000000004;0.8879659999999999;0.43519399999999997;0.900593;0.456009;0.948586;0.46673;0.980783
0.623401;0.379907;0.417508;1.0498790000000002;0.45668;1.030715;0.48098300000000005;0.9968719999999999;0.49219499999999994;0.9588139999999999;0.495166;0.92389;0.503195;0.986793;0.5332680000000001;0.9428120000000001;0.5544319999999999;0.9042859999999999;0.5722050000000001;0.8659729999999999;0.48993699999999996;0.980942;0.510005;0.9238799999999999;0.522796;0.88213;0.53064;0.844136;0.46731500000000004;0.974967;0.46796799999999994;0.909897;0.46159000000000006;0.8749359999999999;0.455348;0.849066;0.44136300000000006;0.9663559999999999;0.44102399999999997;0.9143729999999999;0.436835;0.893587;0.43119699999999994;0.883747;0.472812;1.017276;0.52967;0.972234;0.572542;0.896933;0.577764;0.834756;0.5519430000000001;0.79826;0.528737;0.798239;0.535367;0.7356189999999999;0.548767;0.714344;0.561373;0.711761;0.491652;0.795755;0.512062;0.7752239999999999;0.527382;0.83945;0.5300520000000001;0.8932789999999999;0.459503;0.81711;0.482159;0.8160959999999999;0.4980760000000001;0.875578;0.501536;0.9201649999999999;0.42939800000000006;0.851053;0.45246;0.8451369999999999;0.47013099999999997;0.8867149999999999;0.47493399999999997;0.9206979999999999
0.6248699999999999;0.38059;0.47456600000000004;0.991149;0.53322;0.934318;0.5725180000000001;0.857671;0.5754319999999999;0.795584;0.55314;0.7468109999999999;0.5377350000000001;0.769255;0.545295;0.712267;0.551837;0.679414;0.558558;0.6534399999999999;0.5036010000000001;0.7651560000000001;0.524992;0.734517;0.53184;0.806163;0.529003;0.8630209999999999;0.471101;0.7786989999999999;0.491812;0.765266;0.500093;0.832521;0.49979399999999996;0.880825;0.43665;0.804401;0.458411;0.785194;0.472978;0.830035;0.476658;0.868602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6250640000000001;0.382101;0.49694800000000006;0.896013;0.5361020000000001;0.884377;0.5747800000000001;0.8151039999999999;0.5746220000000001;0.761683;0.545496;0.722259;0.542809;0.720727;0.551127;0.6507459999999999;0.557647;0.614425;0.562624;0.595653;0.506184;0.715543;0.529578;0.707708;0.537806;0.7747529999999999;0.532862;0.817966;0.47249299999999994;0.7328479999999999;0.49932299999999996;0.743259;0.5106689999999999;0.806801;0.50673;0.84282;0.441516;0.7612329999999999;0.47062800000000005;0.768937;0.486997;0.815331;0.48623800000000006;0.840902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624174;0.382884;0.504972;0.867072;0.543196;0.856783;0.580116;0.7856409999999999;0.579739;0.728075;0.551619;0.686346;0.5495720000000001;0.6921039999999999;0.55686;0.6165529999999999;0.564925;0.584216;0.57072;0.572026;0.513375;0.690702;0.531036;0.659345;0.541898;0.729421;0.539177;0.780151;0.4800070000000001;0.709226;0.500427;0.69933;0.515474;0.769252;0.5150819999999999;0.813251;0.44998099999999996;0.737474;0.47363600000000006;0.7313489999999999;0.491448;0.780712;0.49275500000000005;0.8126939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.62279;0.38274299999999994;0.505645;0.836885;0.547295;0.824529;0.58467;0.758485;0.583847;0.7054279999999999;0.552493;0.664013;0.55595;0.6626479999999999;0.564297;0.593547;0.5719890000000001;0.55889;0.579231;0.540872;0.51941;0.6592169999999999;0.536062;0.651652;0.546941;0.719649;0.54676;0.76828;0.48616000000000004;0.679596;0.507808;0.690538;0.522656;0.755392;0.524048;0.7963239999999999;0.45733;0.711264;0.48030700000000004;0.717209;0.49846;0.76295;0.503698;0.7933560000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6215029999999999;0.380953;0.518283;0.825609;0.556728;0.816425;0.5898760000000001;0.74632;0.58675;0.6895709999999999;0.559539;0.648361;0.56296;0.652414;0.572367;0.594155;0.5777;0.554747;0.5825560000000001;0.525764;0.525609;0.647237;0.5402359999999999;0.632143;0.551763;0.6979989999999999;0.5528390000000001;0.7430819999999999;0.491258;0.665654;0.511748;0.6709350000000001;0.527518;0.740883;0.528154;0.780949;0.46070500000000003;0.6955979999999999;0.482846;0.703541;0.50125;0.752369;0.5048360000000001;0.780303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620655;0.381165;0.524469;0.809963;0.5611119999999999;0.80121;0.59573;0.739072;0.5956319999999999;0.6899479999999999;0.569596;0.652373;0.568056;0.63999;0.574697;0.5821729999999999;0.5788439999999999;0.54238;0.5827899999999999;0.5131060000000001;0.531091;0.632684;0.5475300000000001;0.635216;0.556569;0.704647;0.556031;0.7510199999999999;0.49633099999999997;0.651795;0.518066;0.666399;0.5317430000000001;0.733165;0.53268;0.77452;0.465734;0.6828;0.48762700000000003;0.692982;0.506872;0.7402939999999999;0.5136189999999999;0.7711859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620779;0.38070800000000005;0.526518;0.810947;0.56753;0.801613;0.60115;0.730394;0.593492;0.6735949999999999;0.560945;0.630547;0.574991;0.626842;0.580944;0.565457;0.583896;0.5269;0.5860930000000001;0.50619;0.535199;0.6167689999999999;0.553505;0.6262399999999999;0.562289;0.700326;0.560713;0.751209;0.49835700000000005;0.634875;0.521301;0.658131;0.534987;0.727001;0.53552;0.768877;0.46565199999999995;0.667157;0.4891;0.68487;0.508104;0.733424;0.513824;0.761909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6204609999999999;0.38226000000000004;0.528252;0.807739;0.57117;0.7998919999999999;0.6051409999999999;0.7359359999999999;0.599413;0.685171;0.567036;0.64174;0.5799479999999999;0.616775;0.582784;0.5573899999999999;0.584824;0.528654;0.586209;0.522262;0.539529;0.606734;0.5555270000000001;0.624161;0.562299;0.701422;0.55957;0.754214;0.50259;0.625944;0.5215270000000001;0.662417;0.533896;0.732401;0.534673;0.773925;0.469973;0.659264;0.489371;0.682084;0.507382;0.730764;0.513944;0.7592329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619462;0.383347;0.526911;0.8091649999999999;0.570537;0.806321;0.6044350000000001;0.74374;0.594449;0.6915279999999999;0.5569649999999999;0.642213;0.5836220000000001;0.6151949999999999;0.589006;0.5502600000000001;0.588655;0.53065;0.58672;0.534466;0.5423560000000001;0.6055029999999999;0.550782;0.612185;0.557424;0.6886899999999999;0.557312;0.741575;0.505727;0.623089;0.516407;0.655682;0.52917;0.726581;0.5326380000000001;0.7639729999999999;0.47239299999999995;0.653891;0.48482499999999995;0.6761699999999999;0.502222;0.7281939999999999;0.509845;0.754752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619401;0.383637;0.5271720000000001;0.818993;0.572455;0.819342;0.6063270000000001;0.7625609999999999;0.600651;0.714487;0.57047;0.672959;0.587719;0.629676;0.592202;0.565249;0.592724;0.5562739999999999;0.58941;0.5752659999999999;0.544353;0.621695;0.5491159999999999;0.604707;0.554851;0.6818609999999999;0.554145;0.738352;0.5062260000000001;0.639212;0.508199;0.652802;0.521537;0.7258729999999999;0.526614;0.763663;0.472874;0.664886;0.47620399999999996;0.680469;0.49182000000000003;0.73495;0.500962;0.761431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620116;0.38553000000000004;0.528492;0.834393;0.574926;0.832992;0.6073479999999999;0.7901779999999999;0.60413;0.765558;0.581972;0.74764;0.5888800000000001;0.643629;0.589345;0.572812;0.593661;0.602711;0.592739;0.654165;0.544099;0.638706;0.546836;0.609568;0.5570729999999999;0.677868;0.560884;0.722527;0.5053179999999999;0.655656;0.506675;0.6521779999999999;0.523325;0.714714;0.532033;0.746432;0.471546;0.683835;0.47287199999999996;0.6898029999999999;0.49132;0.733698;0.5039210000000001;0.752329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618358;0.388263;0.518629;0.8729689999999999;0.57006;0.867954;0.612022;0.832877;0.61137;0.819267;0.589939;0.8105739999999999;0.591832;0.6470649999999999;0.58914;0.6589569999999999;0.590811;0.709641;0.594541;0.739618;0.540411;0.634735;0.542801;0.705005;0.549057;0.775849;0.551248;0.787771;0.497729;0.661031;0.506145;0.7483449999999999;0.519944;0.803872;0.525223;0.804944;0.46252499999999996;0.702718;0.46872199999999997;0.770918;0.486109;0.812458;0.493858;0.810398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6184489999999999;0.38828000000000007;0.5314479999999999;0.832902;0.577136;0.83143;0.612797;0.806715;0.6112909999999999;0.809708;0.586861;0.818827;0.571822;0.660615;0.575181;0.698126;0.5836520000000001;0.7530939999999999;0.589787;0.776231;0.525211;0.65692;0.530154;0.734265;0.5481630000000001;0.799559;0.559582;0.812504;0.48755400000000004;0.681326;0.49680599999999997;0.773081;0.518429;0.826873;0.532345;0.833064;0.457048;0.716069;0.449187;0.777004;0.46831;0.813888;0.48604800000000004;0.8205359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6186159999999999;0.38815;0.5217890000000001;0.842807;0.569547;0.8466819999999999;0.611271;0.8181039999999999;0.610178;0.810956;0.577655;0.8066859999999999;0.570895;0.669832;0.575086;0.7067;0.57798;0.75345;0.580362;0.774027;0.521512;0.65843;0.538928;0.766288;0.5529430000000001;0.825835;0.558724;0.827864;0.48352800000000007;0.683385;0.504077;0.800256;0.523738;0.845023;0.531977;0.837279;0.453827;0.719651;0.465056;0.80783;0.487553;0.8446149999999999;0.500599;0.841579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618672;0.387049;0.5218149999999999;0.869479;0.565815;0.870987;0.608247;0.844649;0.6080819999999999;0.8427669999999999;0.577511;0.829056;0.584209;0.672782;0.582212;0.671906;0.589836;0.713018;0.596955;0.746164;0.5327609999999999;0.6552520000000001;0.537589;0.755562;0.5545680000000001;0.823554;0.5674170000000001;0.834389;0.49127600000000005;0.679238;0.501859;0.799283;0.521354;0.845532;0.53367;0.838168;0.457759;0.717517;0.465766;0.814671;0.487984;0.852522;0.502545;0.843395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618585;0.386381;0.52673;0.873568;0.5715060000000001;0.871435;0.611702;0.840482;0.607323;0.838446;0.5730149999999999;0.824853;0.584543;0.666148;0.5825560000000001;0.650049;0.591166;0.6855;0.5991420000000001;0.723779;0.532471;0.650934;0.539507;0.739329;0.55735;0.814863;0.568926;0.8399220000000001;0.490448;0.676549;0.502333;0.785722;0.52379;0.838776;0.5372279999999999;0.843193;0.456701;0.7177520000000001;0.464989;0.8097479999999999;0.489571;0.851703;0.506607;0.848563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.617256;0.38463899999999995;0.5271720000000001;0.843201;0.569075;0.842703;0.608278;0.818392;0.607751;0.825529;0.578391;0.821214;0.585734;0.6542020000000001;0.586604;0.63995;0.589979;0.66762;0.59314;0.70475;0.533877;0.639693;0.53814;0.740005;0.5572739999999999;0.8159770000000001;0.5715;0.843218;0.49268600000000007;0.668028;0.502877;0.787204;0.52483;0.840842;0.539387;0.845766;0.45944399999999996;0.708448;0.468375;0.8065329999999999;0.49383900000000003;0.850341;0.511366;0.84733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618099;0.384622;0.520228;0.878297;0.5684710000000001;0.871897;0.609268;0.8353229999999999;0.6085619999999999;0.8146359999999999;0.575321;0.7992659999999999;0.582063;0.670492;0.584433;0.659629;0.587642;0.693828;0.591493;0.719522;0.532032;0.654415;0.541705;0.726776;0.548953;0.793871;0.552867;0.806042;0.491765;0.6766449999999999;0.506483;0.770388;0.519155;0.822968;0.525012;0.819453;0.45897;0.71105;0.47049699999999994;0.796718;0.48797100000000004;0.837935;0.497835;0.8313649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618705;0.38326000000000005;0.525674;0.8425689999999999;0.569558;0.8391399999999999;0.608459;0.815156;0.606455;0.82071;0.57558;0.8192609999999999;0.585555;0.654044;0.587454;0.637663;0.593345;0.66618;0.6008199999999999;0.701968;0.5344810000000001;0.6390359999999999;0.5375;0.743109;0.556131;0.820534;0.5725399999999999;0.8438100000000001;0.49344699999999997;0.665789;0.50246;0.784421;0.524491;0.839626;0.540958;0.843596;0.46017300000000005;0.704417;0.468129;0.803867;0.493096;0.84848;0.512003;0.844116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6188089999999999;0.385985;0.5288689999999999;0.8252039999999999;0.572167;0.825773;0.609363;0.801321;0.6041939999999999;0.814086;0.57424;0.8161109999999999;0.5847140000000001;0.6452229999999999;0.589122;0.635472;0.592908;0.6668489999999999;0.596503;0.705793;0.53184;0.6340319999999999;0.536475;0.742354;0.5544720000000001;0.820514;0.568017;0.848934;0.49046;0.663352;0.500911;0.786613;0.5240239999999999;0.843057;0.539053;0.8529140000000001;0.457854;0.7054159999999999;0.467425;0.8076479999999999;0.493258;0.852835;0.5104569999999999;0.8512310000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619335;0.38440399999999997;0.5244850000000001;0.848584;0.5665060000000001;0.849658;0.603814;0.823572;0.6016159999999999;0.822481;0.5718880000000001;0.8106829999999999;0.584212;0.657725;0.581619;0.638425;0.584491;0.6687989999999999;0.586228;0.710749;0.533742;0.643199;0.5356270000000001;0.719068;0.550867;0.7925439999999999;0.560952;0.8238449999999999;0.49223800000000006;0.6675949999999999;0.499981;0.772313;0.522045;0.828633;0.536389;0.8371270000000001;0.45860500000000004;0.706639;0.465743;0.798906;0.49033000000000004;0.8425149999999999;0.507849;0.8410479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619161;0.38356100000000004;0.526997;0.840507;0.56844;0.844102;0.604687;0.820196;0.601578;0.825517;0.571652;0.816388;0.585067;0.654162;0.585458;0.6421749999999999;0.589525;0.671411;0.592737;0.7089289999999999;0.5327310000000001;0.63947;0.535127;0.738922;0.551585;0.8169979999999999;0.562;0.846779;0.49069399999999996;0.66666;0.49884700000000004;0.78779;0.521468;0.843391;0.534772;0.850107;0.45674099999999995;0.708064;0.46656700000000007;0.8112149999999999;0.49277899999999997;0.856065;0.509064;0.852835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618834;0.38421000000000005;0.529463;0.8448399999999999;0.5710109999999999;0.845481;0.6099399999999999;0.81819;0.602279;0.829548;0.567794;0.829329;0.583449;0.653979;0.5841649999999999;0.640057;0.589979;0.677441;0.594433;0.71868;0.529464;0.644489;0.536375;0.7372439999999999;0.557956;0.815444;0.571049;0.841997;0.486939;0.673175;0.49940399999999996;0.783875;0.5242220000000001;0.8415079999999999;0.537784;0.850918;0.45284099999999994;0.715581;0.466383;0.805131;0.494069;0.850229;0.510447;0.8519279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6183879999999999;0.38433700000000004;0.5287310000000001;0.854397;0.572204;0.852343;0.6110779999999999;0.828305;0.600402;0.8323499999999999;0.566315;0.832693;0.585448;0.667571;0.585371;0.644299;0.591532;0.694263;0.595504;0.741781;0.532997;0.662157;0.534149;0.7187229999999999;0.551986;0.7975140000000001;0.5640270000000001;0.825006;0.490726;0.6863689999999999;0.49559699999999995;0.7562869999999999;0.51853;0.821604;0.533243;0.839206;0.456113;0.7227189999999999;0.459604;0.778994;0.485429;0.828664;0.503247;0.8408289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
