face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5526220000000001;0.346881;0.502718;0.6562189999999999;0.511793;0.6868399999999999;0.50502;0.7164659999999999;0.490969;0.7473949999999999;0.47383299999999995;0.781242;0.45728899999999995;0.6793229999999999;0.45589999999999997;0.7195149999999999;0.45208800000000005;0.7562829999999999;0.445187;0.787557;0.44474099999999994;0.683247;0.436723;0.747436;0.42190700000000003;0.8008689999999999;0.40615500000000004;0.84703;0.442534;0.691004;0.44235500000000005;0.748739;0.446056;0.785614;0.44318100000000005;0.816313;0.447993;0.6992069999999999;0.455561;0.7401;0.462851;0.762312;0.465981;0.783357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556926;0.344206;0.468658;0.682189;0.4769;0.707011;0.48423499999999997;0.7268899999999999;0.485773;0.724544;0.49439500000000003;0.708047;0.472063;0.7190399999999999;0.47669799999999996;0.726805;0.48124999999999996;0.7267129999999999;0.48484000000000005;0.7230989999999999;0.470085;0.700985;0.48885199999999995;0.701553;0.49786600000000003;0.68695;0.501143;0.670307;0.47054699999999994;0.683209;0.49413000000000007;0.680821;0.501387;0.665072;0.504428;0.650756;0.47052700000000003;0.6693939999999999;0.48920600000000003;0.671575;0.497811;0.663509;0.501842;0.657407;0.47783;0.742326;0.511686;0.718268;0.527212;0.669466;0.525184;0.634104;0.50275;0.6286729999999999;0.476935;0.600327;0.48941999999999997;0.5748770000000001;0.49816000000000005;0.6068439999999999;0.49951100000000004;0.6297149999999999;0.453959;0.615672;0.47675199999999995;0.6191859999999999;0.48634;0.653522;0.48888;0.668402;0.44292;0.643429;0.469078;0.667654;0.477889;0.690292;0.478467;0.694747;0.43931300000000006;0.67125;0.46073299999999995;0.695375;0.47006800000000004;0.712693;0.47067400000000004;0.715797
0.558559;0.341903;0.46843200000000007;0.746049;0.5042449999999999;0.6997209999999999;0.523396;0.65803;0.526804;0.621634;0.508004;0.612522;0.477398;0.597471;0.48996700000000004;0.561651;0.508607;0.552186;0.5259189999999999;0.551034;0.45560999999999996;0.6070399999999999;0.48414999999999997;0.594809;0.49173100000000003;0.620559;0.48704899999999995;0.633992;0.443654;0.627022;0.477283;0.6224979999999999;0.48529100000000003;0.64563;0.47918800000000006;0.6568999999999999;0.4380780000000001;0.652063;0.466129;0.647592;0.47527600000000003;0.664242;0.47156999999999993;0.676105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557597;0.34447099999999997;0.484741;0.699568;0.510443;0.671388;0.527464;0.628118;0.526018;0.594842;0.50144;0.583843;0.488306;0.573732;0.500665;0.530558;0.515871;0.520772;0.529396;0.514616;0.466237;0.584361;0.491745;0.570616;0.50033;0.5991420000000001;0.49813799999999997;0.6126579999999999;0.453453;0.6050819999999999;0.482163;0.6003350000000001;0.492648;0.624476;0.48919;0.632734;0.44726699999999997;0.629364;0.470384;0.624831;0.480935;0.640181;0.47759699999999994;0.6486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5618340000000001;0.353691;0.48539200000000005;0.686357;0.511179;0.656936;0.527436;0.6131909999999999;0.527281;0.5796560000000001;0.501788;0.571136;0.4910300000000001;0.560163;0.499711;0.517175;0.515047;0.505035;0.52912;0.498251;0.469248;0.569976;0.488023;0.557507;0.496826;0.585541;0.49600299999999997;0.602021;0.455643;0.589129;0.47930300000000003;0.587561;0.490409;0.6108399999999999;0.48780199999999996;0.6212319999999999;0.448701;0.612834;0.46821100000000004;0.6098600000000001;0.47836900000000004;0.62476;0.475495;0.63469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556163;0.35036;0.48640700000000003;0.675523;0.512462;0.645401;0.5281640000000001;0.601943;0.528399;0.569404;0.50457;0.560244;0.49081600000000003;0.546629;0.500374;0.505426;0.516473;0.493509;0.531235;0.48766300000000007;0.46944600000000003;0.555623;0.49188200000000004;0.5451560000000001;0.500067;0.5746290000000001;0.497835;0.591521;0.45598000000000005;0.575388;0.483237;0.5757840000000001;0.49284799999999995;0.6004999999999999;0.48842399999999997;0.6108939999999999;0.44827800000000007;0.600165;0.471178;0.596516;0.48098300000000005;0.612084;0.47648999999999997;0.622322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5567840000000001;0.346086;0.485957;0.668405;0.5129859999999999;0.6395409999999999;0.529099;0.595478;0.529142;0.562319;0.5050790000000001;0.552891;0.492243;0.539896;0.500734;0.49924999999999997;0.517776;0.48484000000000005;0.5338189999999999;0.47559799999999997;0.470731;0.548254;0.49291799999999997;0.537334;0.500235;0.568681;0.495703;0.5837720000000001;0.4568610000000001;0.5673670000000001;0.48370100000000005;0.566871;0.49219100000000005;0.594109;0.485795;0.603937;0.448171;0.592701;0.471117;0.588162;0.47960800000000003;0.606945;0.47272800000000004;0.61749;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556122;0.352708;0.481866;0.66571;0.510741;0.637676;0.528295;0.59485;0.528818;0.5605220000000001;0.502626;0.5472819999999999;0.492985;0.536007;0.502193;0.492039;0.518378;0.47641599999999995;0.53308;0.46713400000000005;0.47196799999999994;0.543183;0.49052700000000005;0.529872;0.497973;0.561561;0.49512600000000007;0.581214;0.45697;0.562135;0.478866;0.561655;0.488823;0.588906;0.48529900000000004;0.602176;0.44714699999999996;0.587527;0.46763600000000005;0.584004;0.47772800000000004;0.601863;0.47394499999999995;0.613976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560538;0.35243800000000003;0.48203700000000005;0.664928;0.509022;0.638315;0.52749;0.5955060000000001;0.527507;0.5644819999999999;0.503912;0.554606;0.49532699999999996;0.53698;0.505907;0.49722299999999997;0.5212220000000001;0.48404400000000003;0.53454;0.47407900000000003;0.47203400000000006;0.543896;0.49138899999999996;0.534942;0.497737;0.569433;0.49210200000000004;0.582286;0.456059;0.562478;0.479085;0.563258;0.488236;0.593418;0.482116;0.5998640000000001;0.444547;0.586657;0.46439600000000003;0.585537;0.47372000000000003;0.605646;0.46759400000000007;0.612259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561258;0.356514;0.47954299999999994;0.6622939999999999;0.50872;0.6431279999999999;0.524634;0.606596;0.520147;0.581227;0.503974;0.561986;0.496819;0.529332;0.505281;0.501999;0.514826;0.51518;0.5199590000000001;0.527817;0.46995300000000007;0.538287;0.473267;0.546998;0.48642399999999997;0.586209;0.494669;0.605451;0.451271;0.5636840000000001;0.457329;0.5987359999999999;0.470677;0.629215;0.47624500000000003;0.6359279999999999;0.43975;0.593242;0.44568399999999997;0.619898;0.457203;0.641207;0.46205399999999996;0.6470149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
