face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517573;0.54793;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517757;0.5462170000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517111;0.54596;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518762;0.544556;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521336;0.5417310000000001;0.34294899999999995;0.8871899999999999;0.35509199999999996;0.9169189999999999;0.35195300000000007;0.953011;0.34791300000000003;0.98916;0.3479;1.021609;0.311076;0.952392;0.312089;1.007943;0.320763;1.03095;0.32656399999999997;1.041004;0.29837400000000003;0.9528120000000001;0.30174900000000004;1.009557;0.312689;1.023772;0.318538;1.025711;0.292958;0.9539909999999999;0.29703;1.005092;0.30790799999999996;1.015591;0.31391;1.0135830000000001;0.29218;0.9566530000000001;0.292868;0.996693;0.300403;1.007487;0.30501900000000004;1.0069530000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52286;0.539553;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529587;0.532601;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52832;0.534199;0.343459;0.886818;0.341378;0.915114;0.331255;0.952528;0.328701;0.987775;0.33138100000000004;1.016277;0.293822;0.949335;0.292235;1.001019;0.298601;1.029833;0.304238;1.0514620000000001;0.296159;0.9492229999999999;0.29801300000000003;1.003874;0.30588499999999996;1.031479;0.313058;1.051117;0.30474500000000004;0.9503069999999999;0.310412;1.0030940000000002;0.317058;1.024505;0.322148;1.0354610000000002;0.315579;0.9528969999999999;0.319212;0.995343;0.32348200000000005;1.013581;0.326834;1.023207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529069;0.532717;0.34106400000000003;0.888995;0.355287;0.919035;0.353077;0.957251;0.348721;0.989799;0.347291;1.0192940000000001;0.31132800000000005;0.949385;0.303358;0.9950979999999999;0.305084;1.021347;0.30712700000000004;1.0381200000000002;0.29902300000000004;0.9461799999999999;0.288096;0.99331;0.290121;1.017257;0.292248;1.030243;0.293456;0.9448040000000001;0.283439;0.985952;0.285477;1.007672;0.288408;1.0190700000000001;0.293504;0.944401;0.28326700000000005;0.975993;0.281574;0.99502;0.281594;1.0075770000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531967;0.531478;0.34052800000000005;0.888425;0.35318700000000003;0.918264;0.35004;0.957635;0.34495600000000004;0.993181;0.343383;1.022169;0.30795100000000003;0.951943;0.305617;1.002783;0.31068;1.0311299999999999;0.31559499999999996;1.049943;0.296295;0.9491549999999999;0.294987;1.004375;0.302268;1.029815;0.308867;1.042115;0.29204399999999997;0.948612;0.290275;0.9964270000000001;0.297981;1.0186549999999999;0.30540300000000004;1.027948;0.292966;0.949504;0.287588;0.986326;0.290526;1.006234;0.294434;1.017544;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
