face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5547310000000001;0.302233;0.374599;0.959032;0.37246100000000004;0.9007989999999999;0.38240399999999997;0.865163;0.38631100000000007;0.8461869999999999;0.391413;0.838163;0.37908699999999995;0.9057270000000001;0.38932;0.905319;0.39773000000000003;0.8933829999999999;0.40104799999999996;0.8796029999999999;0.37865800000000005;0.940518;0.386393;0.950564;0.39957699999999996;0.9286059999999999;0.40443300000000004;0.9098539999999999;0.376425;0.972775;0.382934;0.982878;0.39429499999999995;0.967851;0.39764900000000003;0.9556799999999999;0.37426799999999993;1.004223;0.37781200000000004;1.0188270000000001;0.38772300000000004;1.01058;0.39055300000000004;1.002259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560355;0.311256;0.36170100000000005;1.0015200000000002;0.351776;0.99059;0.35407500000000003;0.969841;0.35845899999999997;0.954101;0.36349299999999996;0.936959;0.371803;0.918501;0.391868;0.8762989999999999;0.403965;0.8415069999999999;0.41479299999999997;0.809346;0.38423699999999994;0.911327;0.403601;0.863269;0.41829000000000005;0.825662;0.43168300000000004;0.790149;0.395112;0.9083249999999999;0.41239899999999996;0.8610319999999999;0.42550699999999997;0.824976;0.43811500000000003;0.788156;0.40332900000000005;0.9091659999999999;0.41781500000000005;0.865113;0.427991;0.8364149999999999;0.439369;0.806801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565278;0.306737;0.360031;0.9645870000000001;0.37205;0.9730709999999999;0.37922500000000003;0.9705649999999999;0.38334899999999994;0.973859;0.38687099999999996;0.973949;0.37952600000000003;0.9338959999999998;0.39190900000000006;0.906964;0.40148300000000003;0.8831279999999999;0.40929800000000005;0.860318;0.376356;0.924817;0.387412;0.8952319999999999;0.398613;0.865491;0.409767;0.835078;0.373753;0.919078;0.38245399999999996;0.890755;0.39400100000000005;0.86157;0.40598;0.837567;0.371212;0.9161199999999999;0.38044;0.893027;0.387551;0.8739129999999999;0.394516;0.858849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562771;0.314472;0.368062;0.9748129999999999;0.378267;0.9602729999999999;0.38366599999999995;0.941225;0.38531000000000004;0.9274169999999999;0.38580000000000003;0.918985;0.38526799999999994;0.922061;0.391324;0.8971600000000001;0.39655799999999997;0.8796609999999999;0.401562;0.862537;0.37935399999999997;0.9228190000000001;0.38586999999999994;0.89493;0.390173;0.873926;0.39433700000000005;0.855896;0.37140700000000004;0.9275559999999999;0.37675000000000003;0.901946;0.380482;0.885847;0.384204;0.872747;0.362379;0.935843;0.36694000000000004;0.9168729999999999;0.37089300000000003;0.9080229999999999;0.374078;0.901401;0.45933500000000005;0.69529;0.501448;0.674986;0.525105;0.6451159999999999;0.52875;0.61883;0.5208050000000001;0.60127;0.49201799999999996;0.5810569999999999;0.48934200000000005;0.523705;0.501587;0.5369970000000001;0.510567;0.558296;0.467499;0.590357;0.46874499999999997;0.557614;0.483606;0.587184;0.49345399999999995;0.613111;0.450732;0.6150439999999999;0.45489999999999997;0.606524;0.465835;0.633442;0.47387;0.653709;0.439655;0.642296;0.44474099999999994;0.645203;0.452576;0.661575;0.46045400000000003;0.677009
0.56411;0.320397;0.36182400000000003;0.967403;0.376227;0.967405;0.386381;0.958918;0.39036100000000007;0.9540339999999999;0.391996;0.950285;0.387362;0.927262;0.391205;0.907094;0.392543;0.893938;0.39387700000000003;0.8816569999999999;0.37998299999999996;0.921198;0.38404000000000005;0.899881;0.38544;0.883159;0.38660300000000003;0.867705;0.37148800000000004;0.9218409999999999;0.375232;0.901289;0.377541;0.88795;0.38000599999999995;0.87658;0.36175999999999997;0.9267469999999999;0.36521800000000004;0.910392;0.36766;0.9021129999999999;0.369665;0.89647;0.46963;0.697802;0.500738;0.667837;0.518228;0.621614;0.524982;0.589037;0.517476;0.569127;0.48355100000000006;0.564757;0.48191799999999996;0.5179560000000001;0.49194000000000004;0.49643499999999996;0.507682;0.48082400000000003;0.46243200000000007;0.578525;0.462545;0.559267;0.47319600000000006;0.587099;0.48103700000000005;0.610542;0.44584100000000004;0.602006;0.44865900000000003;0.586937;0.46305399999999997;0.615437;0.47051;0.63898;0.433547;0.629376;0.43461799999999995;0.620529;0.44991000000000003;0.6394359999999999;0.45964499999999997;0.6557989999999999
0.565264;0.317936;0.367521;0.9636379999999999;0.37777800000000006;0.9482879999999999;0.382358;0.9308780000000001;0.38512199999999996;0.922599;0.386776;0.917643;0.38056;0.9232790000000001;0.38495;0.905994;0.387321;0.892272;0.38903299999999996;0.8786529999999999;0.376814;0.9256979999999999;0.381209;0.907142;0.38276200000000005;0.892456;0.383598;0.878365;0.37183;0.9313370000000001;0.37619899999999995;0.915431;0.37750399999999995;0.904571;0.37826000000000004;0.8941020000000001;0.366518;0.938983;0.37129500000000004;0.9282719999999999;0.37256500000000004;0.9211299999999999;0.372854;0.915385;0.467962;0.690701;0.501883;0.6453479999999999;0.519386;0.599316;0.524339;0.561998;0.51497;0.544305;0.47282900000000005;0.541518;0.486305;0.49553899999999995;0.49692000000000003;0.46710300000000005;0.5062030000000001;0.44054099999999996;0.45069000000000004;0.5495760000000001;0.487433;0.5348069999999999;0.49339500000000003;0.567004;0.486903;0.579705;0.437233;0.56837;0.475328;0.563353;0.483606;0.593827;0.47901799999999994;0.606883;0.43008599999999997;0.5922350000000001;0.45963;0.584048;0.47211000000000003;0.602801;0.472048;0.6153810000000001
0.5589069999999999;0.321638;0.472537;0.6827449999999999;0.508255;0.627072;0.526687;0.578048;0.534367;0.54142;0.524334;0.530369;0.472827;0.521584;0.488105;0.474977;0.501536;0.445383;0.512866;0.41610100000000005;0.45044799999999996;0.528547;0.502058;0.5154380000000001;0.507642;0.550962;0.495919;0.5648890000000001;0.438809;0.546506;0.489317;0.539614;0.494791;0.571517;0.48436199999999996;0.5855640000000001;0.43423;0.571108;0.47008700000000003;0.5565140000000001;0.481517;0.5738380000000001;0.47741;0.587098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557189;0.32092699999999996;0.485063;0.640667;0.5159020000000001;0.608829;0.536445;0.562183;0.5422279999999999;0.5272100000000001;0.5267000000000001;0.5131060000000001;0.48841599999999996;0.505369;0.497069;0.454337;0.50809;0.42994699999999997;0.518149;0.405875;0.466337;0.514864;0.503479;0.504825;0.505166;0.542741;0.492332;0.551647;0.45347099999999996;0.532578;0.49237600000000004;0.528523;0.49746;0.562345;0.485112;0.571136;0.445136;0.5537529999999999;0.46974899999999997;0.540281;0.4778760000000001;0.560581;0.47067800000000004;0.570642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548366;0.325214;0.49142399999999997;0.626668;0.521645;0.599409;0.540736;0.554744;0.544529;0.52061;0.529315;0.507414;0.49685900000000005;0.49776300000000007;0.505808;0.448141;0.514307;0.42194200000000004;0.522124;0.396431;0.47468600000000005;0.506515;0.509729;0.49433099999999996;0.512069;0.533756;0.500398;0.540452;0.460522;0.52444;0.497424;0.5171479999999999;0.50304;0.552849;0.49129;0.5590470000000001;0.44952400000000003;0.547399;0.47536199999999995;0.531442;0.484359;0.553066;0.476395;0.562144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549139;0.33477199999999996;0.49749;0.624522;0.5274810000000001;0.601128;0.548027;0.556333;0.55171;0.520115;0.532788;0.502618;0.505468;0.490881;0.5172220000000001;0.439906;0.527566;0.412609;0.537235;0.38776999999999995;0.480911;0.498773;0.516016;0.49385999999999997;0.5176350000000001;0.532779;0.506422;0.543349;0.46559000000000006;0.51889;0.502802;0.518213;0.507491;0.5528310000000001;0.495857;0.560994;0.45416100000000004;0.544028;0.481101;0.533772;0.48932;0.554883;0.48046900000000003;0.564823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
