face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.541044;0.53258;0.618304;1.14438;0.5458890000000001;1.010261;0.530259;0.901776;0.539384;0.8215689999999999;0.547413;0.777991;0.6466949999999999;0.816913;0.6480279999999999;0.7383;0.63141;0.751371;0.617281;0.7741669999999999;0.702016;0.855438;0.695649;0.779884;0.6703060000000001;0.781522;0.655917;0.793715;0.732627;0.907189;0.723787;0.8352029999999999;0.697808;0.833378;0.679765;0.8518020000000001;0.7486659999999999;0.958452;0.733807;0.907775;0.712268;0.902276;0.694039;0.91452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547244;0.532632;0.603654;1.1373700000000002;0.535465;1.0080950000000002;0.526057;0.904755;0.538883;0.825696;0.544307;0.775933;0.638905;0.818901;0.6519029999999999;0.7592279999999999;0.637834;0.7708079999999999;0.624725;0.787031;0.693724;0.8533;0.705406;0.784888;0.688317;0.779852;0.677344;0.785117;0.726197;0.9051739999999999;0.737493;0.8376229999999999;0.7204579999999999;0.82933;0.7052569999999999;0.8382529999999999;0.7441819999999999;0.9600069999999999;0.747269;0.910381;0.733046;0.896771;0.717356;0.899197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545945;0.5371100000000001;0.58233;1.13219;0.530321;0.9892559999999999;0.532012;0.8892789999999999;0.5516840000000001;0.814552;0.559587;0.7684;0.65248;0.8158;0.671675;0.766133;0.659308;0.7797109999999999;0.6437649999999999;0.7958439999999999;0.702236;0.858496;0.718679;0.801183;0.7023039999999999;0.796016;0.6890109999999999;0.7999729999999999;0.728991;0.9143859999999999;0.74633;0.855434;0.730506;0.847439;0.7132499999999999;0.8554569999999999;0.741872;0.971719;0.751541;0.9297190000000001;0.7399709999999999;0.9159609999999999;0.724482;0.9172359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547437;0.5371630000000001;0.398421;1.083841;0.444543;1.070998;0.47777800000000004;1.030973;0.492023;0.9860129999999999;0.491421;0.946076;0.445642;0.972132;0.45262800000000003;0.928209;0.455669;0.9559129999999999;0.45749000000000006;0.9857290000000001;0.41556499999999996;0.965867;0.41742;0.934694;0.42235900000000004;0.97221;0.426354;1.007814;0.38864200000000004;0.9735729999999999;0.38521799999999995;0.964778;0.39200900000000005;0.998833;0.40112400000000004;1.0237100000000001;0.364838;0.988978;0.36300600000000005;0.9910620000000001;0.369174;1.013763;0.375934;1.0320200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548359;0.53342;0.40069;1.043651;0.443072;1.012213;0.47511800000000004;0.9565879999999999;0.485804;0.905619;0.486742;0.861718;0.443164;0.907612;0.447464;0.8527359999999999;0.450754;0.884;0.45111500000000004;0.914924;0.41472600000000004;0.914389;0.41655;0.875425;0.42373700000000003;0.910033;0.42646799999999996;0.9359719999999999;0.38788500000000004;0.929528;0.38779699999999995;0.905107;0.397578;0.932535;0.40309700000000004;0.953036;0.36434600000000006;0.950462;0.36402;0.9298780000000001;0.373205;0.9508629999999999;0.378765;0.968968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549745;0.530455;0.40447199999999994;0.977592;0.445434;0.9544799999999999;0.479467;0.900634;0.49092199999999997;0.850953;0.49293699999999996;0.811771;0.450542;0.8510829999999999;0.458172;0.79963;0.46096000000000004;0.832924;0.459731;0.863414;0.42094;0.85608;0.42529300000000003;0.824201;0.432874;0.861931;0.43603800000000004;0.882472;0.39456100000000005;0.870483;0.39713200000000004;0.854424;0.40758000000000005;0.883961;0.41265399999999997;0.898134;0.37399899999999997;0.890242;0.3761030000000001;0.881257;0.38448800000000005;0.904775;0.389096;0.9166329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55061;0.529974;0.41019800000000006;0.918779;0.44465600000000005;0.906326;0.474294;0.864221;0.483417;0.8241989999999999;0.48161;0.789735;0.450657;0.7997939999999999;0.45750500000000005;0.752509;0.463198;0.772331;0.46357899999999996;0.802693;0.42396599999999995;0.802036;0.434203;0.7949109999999999;0.439341;0.831643;0.43845900000000004;0.844884;0.401555;0.816302;0.407821;0.8255819999999999;0.4164260000000001;0.853069;0.419509;0.85778;0.38372399999999995;0.83543;0.38830300000000006;0.847314;0.39664900000000003;0.8686029999999999;0.400482;0.869879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55403;0.533892;0.41490499999999997;0.8863409999999999;0.44534699999999994;0.8758109999999999;0.47391099999999997;0.840633;0.479588;0.802976;0.46504200000000007;0.774384;0.45157100000000006;0.781389;0.452789;0.741701;0.45509200000000005;0.745584;0.45580300000000007;0.752929;0.427847;0.7801699999999999;0.42962;0.7741359999999999;0.43528600000000006;0.813549;0.439893;0.821314;0.406559;0.790616;0.40523699999999996;0.792818;0.414608;0.825457;0.421258;0.82933;0.388551;0.807445;0.38644500000000004;0.810939;0.395918;0.83505;0.403161;0.839837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551612;0.5362060000000001;0.42183400000000004;0.846015;0.451249;0.841051;0.47886399999999996;0.810201;0.47938400000000003;0.7802739999999999;0.454792;0.760326;0.45935000000000004;0.740912;0.46054400000000006;0.717331;0.46116900000000005;0.719333;0.463271;0.72256;0.433524;0.7378;0.43188899999999997;0.757405;0.438856;0.7989029999999999;0.44514699999999996;0.807994;0.410361;0.750921;0.40748400000000007;0.77856;0.41985300000000003;0.812395;0.42796500000000004;0.815843;0.391852;0.770991;0.39008699999999996;0.796251;0.40202800000000005;0.8230459999999999;0.410042;0.825777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552823;0.535133;0.42369599999999996;0.8274520000000001;0.452437;0.8236779999999999;0.47936500000000004;0.795971;0.477966;0.771155;0.45133500000000004;0.75622;0.4608;0.7204689999999999;0.460097;0.70424;0.460337;0.709627;0.46286499999999997;0.7138289999999999;0.434883;0.713653;0.433778;0.743668;0.44031699999999996;0.78728;0.44655100000000003;0.7928449999999999;0.41157;0.724688;0.410795;0.763402;0.42278899999999997;0.797024;0.43044000000000004;0.796064;0.39307400000000003;0.745188;0.393123;0.782137;0.405539;0.808993;0.413748;0.807232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
