face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5522229999999999;0.1976394;0.597684;0.38158400000000003;0.642051;0.34548;0.6572709999999999;0.28346099999999996;0.6309649999999999;0.238633;0.6056189999999999;0.203337;0.64463;0.17956870000000003;0.620943;0.1377027;0.611641;0.1513963;0.605891;0.1776969;0.607314;0.18162899999999998;0.5853189999999999;0.1342201;0.5777770000000001;0.1538942;0.572643;0.1802227;0.574778;0.19281500000000001;0.5576850000000001;0.162669;0.561941;0.19934030000000003;0.568477;0.233388;0.546519;0.21024400000000001;0.537698;0.1910679;0.542146;0.215071;0.5474260000000001;0.23616900000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547146;0.19855460000000003;0.598462;0.377429;0.6458430000000001;0.33719299999999996;0.659704;0.275345;0.639972;0.22941;0.6212289999999999;0.1895929;0.637767;0.1808839;0.6198279999999999;0.13882919999999999;0.617088;0.1476338;0.614286;0.1709312;0.6027819999999999;0.18322280000000002;0.586217;0.136204;0.587023;0.1551268;0.585787;0.18069069999999998;0.5739569999999999;0.1947009;0.560207;0.1608249;0.567404;0.1897513;0.574307;0.219161;0.547894;0.210782;0.542032;0.1876399;0.547832;0.203741;0.55155;0.220078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54745;0.1892179;0.601838;0.37617100000000003;0.648583;0.32087699999999997;0.660045;0.249476;0.637115;0.204992;0.6140829999999999;0.17642400000000003;0.639338;0.17272330000000002;0.6228589999999999;0.1329845;0.6195569999999999;0.143814;0.61978;0.172603;0.6036109999999999;0.1755973;0.583812;0.1265626;0.578918;0.1335229;0.5747270000000001;0.15637430000000002;0.5727770000000001;0.18796190000000002;0.557017;0.1532362;0.565573;0.18667260000000002;0.573891;0.224976;0.546205;0.207992;0.53628;0.1874534;0.543022;0.209112;0.549012;0.23359300000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547304;0.181002;0.601704;0.37412199999999995;0.649467;0.32601100000000005;0.664037;0.25874;0.637343;0.215256;0.6065649999999999;0.1867123;0.649434;0.1572212;0.6255229999999999;0.1258167;0.615827;0.1452015;0.610012;0.1760236;0.610575;0.1643365;0.583436;0.1255536;0.572593;0.144286;0.5639109999999999;0.1729654;0.577533;0.17998170000000002;0.557759;0.1553757;0.565546;0.19857360000000002;0.573558;0.239933;0.548624;0.201914;0.538601;0.1848997;0.5446270000000001;0.21739400000000003;0.551733;0.245153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548363;0.1781307;0.601739;0.368185;0.6527609999999999;0.32072;0.669768;0.256711;0.640446;0.214595;0.6110399999999999;0.18715160000000003;0.6578390000000001;0.16597289999999998;0.6385689999999999;0.1317201;0.633358;0.16048690000000002;0.633684;0.1941089;0.616901;0.1660267;0.5936239999999999;0.1284824;0.589175;0.16519430000000002;0.588817;0.1999089;0.580996;0.176926;0.564462;0.1530117;0.570023;0.200231;0.578563;0.237481;0.548447;0.1945067;0.539624;0.1748858;0.5452319999999999;0.206782;0.5534;0.23144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548748;0.1788063;0.6008939999999999;0.364216;0.651583;0.321871;0.6711609999999999;0.264127;0.643752;0.220579;0.618951;0.19467250000000003;0.6604789999999999;0.1732572;0.6402479999999999;0.1360666;0.629993;0.16469660000000003;0.6289149999999999;0.19257849999999999;0.620011;0.1716675;0.5971489999999999;0.1351158;0.589382;0.17155320000000002;0.586477;0.20312200000000002;0.5852149999999999;0.18367270000000002;0.567832;0.1559795;0.568725;0.201924;0.57539;0.236708;0.553813;0.20270300000000002;0.547247;0.184008;0.549324;0.20989400000000002;0.555262;0.227261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549732;0.1827449;0.601793;0.372614;0.6464869999999999;0.334958;0.661892;0.28279;0.6365649999999999;0.247356;0.6139359999999999;0.22218100000000002;0.656651;0.175962;0.627185;0.1385462;0.616696;0.16473490000000002;0.617153;0.1996791;0.6172489999999999;0.17156130000000003;0.585377;0.1311116;0.576655;0.1681849;0.576866;0.205183;0.5832609999999999;0.18197790000000003;0.5581010000000001;0.1530821;0.558257;0.19639869999999998;0.5675760000000001;0.233774;0.553612;0.1990257;0.538239;0.1801775;0.537936;0.209731;0.544479;0.233771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5509470000000001;0.17975970000000002;0.60927;0.386771;0.607729;0.359565;0.6016659999999999;0.30514;0.590046;0.256242;0.573312;0.225171;0.640622;0.226666;0.6061479999999999;0.1557461;0.587245;0.1697009;0.5858369999999999;0.200639;0.626935;0.21645;0.593474;0.1367249;0.576114;0.16653590000000001;0.579974;0.212849;0.611011;0.21395599999999998;0.5765060000000001;0.1516367;0.568559;0.1924237;0.582479;0.236978;0.5940850000000001;0.216029;0.5669029999999999;0.174802;0.561908;0.204623;0.574383;0.238327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550647;0.1722741;0.607397;0.39810500000000004;0.6179739999999999;0.378258;0.6188199999999999;0.328693;0.6028600000000001;0.28318699999999997;0.583436;0.245778;0.655145;0.23111;0.630429;0.16061920000000002;0.6084499999999999;0.1743665;0.6002909999999999;0.208958;0.6286039999999999;0.219827;0.604485;0.140781;0.5826680000000001;0.16906870000000002;0.577108;0.21662900000000002;0.602038;0.22045599999999999;0.573625;0.1612525;0.557131;0.19451980000000002;0.558066;0.23642000000000002;0.575986;0.227668;0.548485;0.19714730000000003;0.537957;0.219206;0.5412279999999999;0.246172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5486260000000001;0.1784252;0.604131;0.349943;0.65616;0.302677;0.6736979999999999;0.246235;0.6537999999999999;0.203382;0.630799;0.17535889999999998;0.646616;0.17766500000000002;0.6364839999999999;0.13721850000000002;0.63294;0.15443990000000002;0.6315029999999999;0.17917280000000002;0.6106069999999999;0.1754441;0.596126;0.1359736;0.5955560000000001;0.1609149;0.594605;0.1876835;0.579761;0.1838546;0.569951;0.1546438;0.575978;0.1921449;0.581919;0.224721;0.5519109999999999;0.1959495;0.549172;0.1764476;0.555315;0.19770110000000002;0.5605680000000001;0.21587699999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550855;0.1705747;0.6074229999999999;0.362517;0.631714;0.314171;0.635772;0.26199700000000004;0.622795;0.22761199999999998;0.610358;0.20009300000000002;0.628275;0.208986;0.608343;0.1608843;0.600343;0.1600429;0.596569;0.17684660000000002;0.604797;0.203432;0.5862229999999999;0.154355;0.5788409999999999;0.1672012;0.576308;0.19588060000000002;0.587298;0.210956;0.572682;0.1752124;0.573705;0.20388699999999998;0.579769;0.23731;0.574192;0.22558699999999998;0.563064;0.20159500000000002;0.5646840000000001;0.218782;0.568762;0.243119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5599;0.1795639;0.597541;0.371912;0.618309;0.317602;0.621505;0.261629;0.6116199999999999;0.22324500000000003;0.6028789999999999;0.19765110000000002;0.618664;0.221754;0.606111;0.1672925;0.600066;0.1616179;0.596112;0.1751239;0.594978;0.22562400000000002;0.581637;0.1659442;0.5746720000000001;0.1679676;0.5697810000000001;0.18671710000000002;0.575865;0.239245;0.564667;0.1956507;0.563686;0.21551700000000001;0.5648350000000001;0.239407;0.559556;0.25656199999999996;0.550427;0.229159;0.550967;0.241532;0.552128;0.256671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
