face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.599073;0.293443;0.791606;0.950701;0.776245;0.917113;0.768752;0.9041629999999999;0.766442;0.898002;0.767115;0.8979579999999999;0.780877;0.9355229999999999;0.772002;0.942809;0.774415;0.9501809999999999;0.7768069999999999;0.9527950000000001;0.790002;0.9630909999999999;0.784877;0.978991;0.7874399999999999;0.9862059999999999;0.7899579999999999;0.9895129999999999;0.797709;0.9876870000000001;0.796028;1.004197;0.7988979999999999;1.007961;0.799873;1.010075;0.805589;1.0079;0.8037529999999999;1.018718;0.804843;1.017911;0.8041039999999999;1.0167030000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.60001;0.287164;0.784302;0.941225;0.7655949999999999;0.9146770000000001;0.761546;0.912446;0.759552;0.915136;0.755968;0.920112;0.783211;0.9450799999999999;0.7788029999999999;0.9538190000000001;0.7778539999999999;0.970482;0.776561;0.9817719999999999;0.786866;0.967534;0.783935;0.981393;0.7844359999999999;1.000506;0.7849609999999999;1.017535;0.788092;0.9859309999999999;0.784507;0.999812;0.787055;1.018226;0.788601;1.0335;0.787495;1.001335;0.783151;1.01407;0.7838189999999999;1.024153;0.7845799999999999;1.031995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6006319999999999;0.289585;0.780467;0.9391049999999999;0.764949;0.9428959999999998;0.759319;0.953003;0.75553;0.955483;0.752292;0.957457;0.77472;0.9748610000000001;0.770691;0.9904299999999999;0.768029;1.0017500000000001;0.7665959999999999;1.008946;0.782497;0.973434;0.777841;0.988525;0.774359;0.998767;0.772992;1.008731;0.787326;0.97011;0.7816529999999999;0.9825299999999999;0.780542;0.99151;0.781576;0.9986860000000001;0.790937;0.966295;0.7856029999999999;0.9740489999999999;0.783455;0.9791549999999999;0.7833140000000001;0.983999;0.775566;0.923703;0.767338;0.9106529999999999;0.767589;0.916407;0.7702199999999999;0.9236989999999999;0.7693;0.9355959999999999;0.790403;0.969743;0.790725;1.013033;0.794964;1.0487;0.7990619999999999;1.079347;0.792564;0.9930399999999999;0.795543;1.036089;0.799099;1.069949;0.8032069999999999;1.10063;0.791797;1.008472;0.794626;1.039623;0.799002;1.06431;0.8019689999999999;1.08562;0.789985;1.017132;0.788413;1.03265;0.7882979999999999;1.042181;0.7867959999999999;1.050308
0.600791;0.28835299999999997;0.7756959999999999;0.9438379999999998;0.7664909999999999;0.9512430000000001;0.766731;0.960448;0.766877;0.968132;0.766893;0.974377;0.7707689999999999;0.9681479999999999;0.7725409999999999;0.9806079999999999;0.774674;0.9893770000000001;0.776852;0.995481;0.774458;0.969181;0.777878;0.983042;0.780133;0.992592;0.782352;1.000709;0.7784;0.96856;0.7812159999999999;0.982125;0.782139;0.9893270000000001;0.783502;0.994941;0.781454;0.9670059999999999;0.782687;0.978427;0.783935;0.984445;0.785102;0.989283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559702;0.36066200000000004;0.36791399999999996;1.002177;0.369823;1.033399;0.38242600000000004;1.065073;0.39559999999999995;1.088638;0.407458;1.10078;0.387212;1.10125;0.40759999999999996;1.13164;0.41166400000000003;1.11779;0.40908500000000003;1.1026200000000002;0.39185000000000003;1.097455;0.40954899999999994;1.12396;0.41328200000000004;1.1076700000000002;0.411504;1.0933549999999999;0.39556199999999997;1.08559;0.41105900000000006;1.11125;0.414909;1.093919;0.41286100000000003;1.080906;0.39877700000000005;1.068632;0.412913;1.0865850000000001;0.41598;1.0773;0.414323;1.0676370000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554031;0.36329500000000003;0.40025599999999995;1.086694;0.42299200000000003;1.055878;0.427982;1.036657;0.427331;1.025699;0.43121200000000004;1.0214450000000002;0.411149;1.050674;0.409558;1.035824;0.409593;1.036936;0.40913299999999997;1.040983;0.39378500000000005;1.06299;0.38744500000000004;1.054251;0.38942;1.064951;0.392896;1.077844;0.379868;1.07579;0.3741570000000001;1.07675;0.373962;1.085744;0.37581200000000003;1.0977080000000001;0.37175800000000003;1.088006;0.367378;1.095763;0.365418;1.1060200000000002;0.3654510000000001;1.11708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553921;0.36440000000000006;0.41434800000000005;1.0698530000000002;0.39230300000000007;1.071223;0.37836500000000006;1.066546;0.366672;1.063308;0.35492900000000005;1.062893;0.38571;1.0459850000000002;0.37563899999999995;1.0526030000000002;0.37534899999999993;1.0541420000000001;0.37754;1.053974;0.394556;1.044014;0.38778200000000007;1.048767;0.38738800000000007;1.051801;0.38851;1.052381;0.403544;1.042909;0.39661;1.044099;0.39442299999999997;1.048417;0.395451;1.050535;0.412285;1.041596;0.409482;1.0345010000000001;0.40687399999999996;1.03319;0.405744;1.033406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5511600000000001;0.36401799999999995;0.411304;0.852206;0.39814700000000003;0.8650359999999999;0.389517;0.9015399999999999;0.385076;0.9441299999999999;0.38804099999999997;0.979467;0.36258;0.9296559999999999;0.35250800000000004;1.003077;0.36073;1.03121;0.366676;1.041441;0.378004;0.9438040000000001;0.36599400000000004;1.0151370000000002;0.37393200000000004;1.04128;0.37989300000000004;1.048912;0.395698;0.950686;0.385787;1.014624;0.39095199999999997;1.033244;0.39308200000000004;1.034226;0.41433299999999995;0.953475;0.40601;1.007648;0.40615999999999997;1.024363;0.40577700000000005;1.026371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548728;0.36695900000000004;0.405722;0.905353;0.38235300000000005;0.9202589999999999;0.369641;0.950082;0.36671600000000004;0.977382;0.37189400000000006;0.9908379999999999;0.361251;0.989635;0.35304899999999995;1.019625;0.35969699999999993;1.007484;0.36551599999999995;0.989403;0.3750760000000001;0.990577;0.36433400000000005;1.017282;0.371617;0.998964;0.37732299999999996;0.98215;0.38900999999999997;0.985293;0.377401;1.005152;0.38513600000000003;0.987892;0.391084;0.9738049999999999;0.402489;0.982933;0.388587;0.9942700000000001;0.392466;0.979235;0.39669600000000005;0.966826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5432680000000001;0.36033000000000004;0.40489299999999995;0.931112;0.388166;0.950169;0.375221;0.9672700000000001;0.36757700000000004;0.9815579999999999;0.36294000000000004;0.9891549999999999;0.366942;0.9855780000000001;0.359965;0.999568;0.35361999999999993;1.0131000000000001;0.350604;1.024638;0.37239999999999995;0.9900809999999999;0.362368;1.002139;0.35628099999999996;1.017249;0.35468600000000006;1.0302360000000002;0.37765000000000004;0.988551;0.368907;1.000639;0.364351;1.009155;0.36401300000000003;1.0145190000000002;0.38228400000000007;0.984518;0.374571;0.993537;0.37205;0.998143;0.37307500000000005;1.001941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
