face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5628310000000001;0.350901;0.46293300000000004;0.7605439999999999;0.499228;0.744175;0.519364;0.709456;0.525119;0.679554;0.524614;0.650893;0.48716000000000004;0.631926;0.48976600000000003;0.582779;0.499621;0.569847;0.50993;0.5674640000000001;0.46529200000000004;0.641079;0.475982;0.6077589999999999;0.49038800000000005;0.6120909999999999;0.502702;0.620594;0.45064800000000005;0.663439;0.47252800000000006;0.66408;0.48687100000000005;0.689197;0.494429;0.708885;0.442372;0.689182;0.46126199999999995;0.696916;0.47306000000000004;0.715655;0.47999400000000003;0.730514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567519;0.34655100000000005;0.481132;0.7169829999999999;0.50661;0.699127;0.522895;0.667829;0.528796;0.644361;0.522748;0.628831;0.49426800000000004;0.599267;0.490181;0.545389;0.498019;0.530632;0.508822;0.526099;0.47503700000000004;0.611067;0.489715;0.591957;0.5012719999999999;0.611534;0.506135;0.62689;0.462457;0.63423;0.48446900000000004;0.627777;0.49545000000000006;0.645397;0.497889;0.6595439999999999;0.455136;0.661574;0.47657099999999997;0.6540149999999999;0.490123;0.6626529999999999;0.494881;0.672886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5650930000000001;0.356321;0.48647300000000004;0.689339;0.513333;0.671275;0.5290590000000001;0.637134;0.534613;0.6117079999999999;0.527462;0.591657;0.496306;0.57419;0.498536;0.520664;0.505013;0.494231;0.512269;0.476668;0.47617299999999996;0.587446;0.496109;0.575671;0.508779;0.600127;0.511587;0.617173;0.463824;0.613285;0.486799;0.606462;0.497691;0.6277189999999999;0.4986860000000001;0.642571;0.45719299999999996;0.641375;0.47584099999999996;0.637113;0.48842700000000006;0.648404;0.49204099999999995;0.6580159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5634100000000001;0.353514;0.49765500000000007;0.666555;0.5216850000000001;0.645821;0.534732;0.611967;0.538381;0.5845520000000001;0.530468;0.563816;0.5037820000000001;0.552672;0.504837;0.500695;0.51073;0.47221199999999997;0.517324;0.451446;0.48339;0.564531;0.503889;0.548438;0.516419;0.574206;0.5182100000000001;0.5915560000000001;0.470276;0.5874560000000001;0.494598;0.57705;0.506405;0.599634;0.506571;0.613792;0.462882;0.613853;0.483136;0.607185;0.495696;0.618512;0.498089;0.6274649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5618489999999999;0.349294;0.50017;0.653199;0.526315;0.6325999999999999;0.543244;0.594332;0.5486340000000001;0.563353;0.539337;0.550528;0.504269;0.5388510000000001;0.5063380000000001;0.49254200000000004;0.511613;0.46326500000000004;0.518241;0.43930199999999997;0.48446500000000003;0.548696;0.508348;0.532992;0.519166;0.559385;0.5177010000000001;0.573904;0.473326;0.5702229999999999;0.502273;0.5626770000000001;0.511783;0.5850420000000001;0.508002;0.594841;0.468287;0.595603;0.49395599999999995;0.593471;0.504958;0.606012;0.502367;0.612493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557706;0.355603;0.49825700000000006;0.6557029999999999;0.529464;0.632042;0.5478649999999999;0.5901609999999999;0.553882;0.559814;0.542493;0.545183;0.505675;0.530647;0.509667;0.483093;0.51875;0.45346700000000006;0.529418;0.427415;0.485985;0.540143;0.515169;0.526737;0.5241180000000001;0.553292;0.5206850000000001;0.571185;0.475815;0.559615;0.510559;0.556637;0.518929;0.5824060000000001;0.513811;0.598251;0.471797;0.581733;0.501553;0.579535;0.510875;0.5954699999999999;0.506204;0.6072949999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556136;0.355436;0.5038239999999999;0.652523;0.534984;0.6284949999999999;0.553009;0.587159;0.5602060000000001;0.5586340000000001;0.549607;0.544094;0.512931;0.526255;0.518896;0.47834200000000004;0.529771;0.449001;0.540212;0.424735;0.49230399999999996;0.534283;0.522806;0.523784;0.532195;0.5499;0.528333;0.567126;0.481518;0.553653;0.516452;0.55252;0.5252560000000001;0.5771890000000001;0.519772;0.592983;0.47699400000000003;0.577015;0.505881;0.574941;0.515736;0.590222;0.511465;0.602161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554424;0.353488;0.505987;0.6621079999999999;0.5388310000000001;0.636957;0.559229;0.59486;0.567132;0.564664;0.557751;0.550248;0.518744;0.52746;0.5244489999999999;0.47642399999999996;0.535479;0.44786800000000004;0.545107;0.42847999999999997;0.49746599999999996;0.5335;0.530183;0.5204840000000001;0.539516;0.549506;0.5328689999999999;0.567445;0.486942;0.552957;0.5228119999999999;0.5521;0.531656;0.5781310000000001;0.524422;0.593206;0.482784;0.578324;0.51341;0.5791189999999999;0.522388;0.5975;0.515464;0.60934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556319;0.35981399999999997;0.5189239999999999;0.660929;0.545642;0.63781;0.561524;0.602047;0.5667300000000001;0.576674;0.557079;0.566014;0.5272939999999999;0.536712;0.530694;0.486471;0.53754;0.45803000000000005;0.544316;0.436284;0.506855;0.54714;0.529137;0.536261;0.5420699999999999;0.5624279999999999;0.54335;0.582711;0.493916;0.5705520000000001;0.521292;0.572277;0.5326430000000001;0.596042;0.53382;0.6151789999999999;0.48569399999999996;0.598801;0.509588;0.598492;0.52259;0.6126539999999999;0.5252060000000001;0.626104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557741;0.35722299999999996;0.519892;0.6677989999999999;0.546702;0.648868;0.56415;0.615208;0.569346;0.58949;0.56221;0.575548;0.535012;0.550662;0.537253;0.49685199999999996;0.5412210000000001;0.468013;0.546823;0.445041;0.514523;0.5543520000000001;0.535974;0.541425;0.547517;0.567003;0.550546;0.5875600000000001;0.499444;0.5700310000000001;0.526105;0.566167;0.537868;0.589134;0.5394810000000001;0.611039;0.48895900000000003;0.59086;0.51002;0.5781310000000001;0.5246609999999999;0.5896819999999999;0.530772;0.6067899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
