face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.591616;0.5042880000000001;0.514726;0.9970239999999999;0.542358;1.010034;0.561437;1.024227;0.576492;1.0467760000000002;0.584651;1.077061;0.553726;0.954227;0.5608029999999999;0.9730700000000001;0.568096;1.0289030000000001;0.574178;1.076497;0.523618;0.949161;0.522454;0.9699059999999999;0.5337;1.044685;0.541092;1.0965930000000002;0.49585;0.9608120000000001;0.48964399999999997;0.9883989999999999;0.500366;1.058218;0.509416;1.1017100000000002;0.47435799999999995;0.9800629999999999;0.459178;1.016923;0.465672;1.069599;0.47619600000000006;1.099947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59385;0.505093;0.47055100000000005;1.0565120000000001;0.514035;1.075813;0.5529310000000001;1.058286;0.577287;1.026859;0.582918;0.9941829999999999;0.555743;0.9740120000000001;0.582283;0.9527629999999999;0.574533;0.974812;0.563398;0.992051;0.5352750000000001;0.957929;0.552872;0.943829;0.548922;0.975776;0.542684;0.9968049999999999;0.5106069999999999;0.9574469999999999;0.5177229999999999;0.968959;0.51625;1.006836;0.5128;1.024261;0.48594000000000004;0.970643;0.493579;0.985856;0.49345300000000003;1.010259;0.48952300000000004;1.021117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593695;0.503964;0.482352;1.021214;0.521572;1.026022;0.5573359999999999;0.990732;0.569952;0.9548409999999999;0.569064;0.924541;0.549551;0.901428;0.560211;0.88485;0.566026;0.913014;0.565933;0.9440719999999999;0.5241060000000001;0.890859;0.538145;0.866455;0.545787;0.904401;0.544111;0.936024;0.498019;0.8954369999999999;0.5149199999999999;0.880776;0.519966;0.925435;0.5161560000000001;0.955926;0.47130400000000006;0.9110159999999999;0.48793299999999995;0.914507;0.49165400000000004;0.950174;0.489405;0.971766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594137;0.502792;0.48437300000000005;0.984717;0.519794;0.988979;0.554513;0.946166;0.566304;0.9016399999999999;0.565829;0.860172;0.545484;0.8650859999999999;0.561495;0.8300339999999999;0.560771;0.866567;0.5552279999999999;0.898871;0.521706;0.859751;0.539452;0.81999;0.540606;0.865696;0.535353;0.896438;0.49712;0.867864;0.510995;0.847444;0.512425;0.894725;0.509096;0.925736;0.47322200000000003;0.883265;0.489409;0.884845;0.49315300000000006;0.919422;0.492849;0.940562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59412;0.498491;0.48416400000000004;0.968195;0.5240600000000001;0.9558399999999999;0.555033;0.903226;0.5638420000000001;0.8541869999999999;0.558848;0.8126140000000001;0.5365449999999999;0.81718;0.5582699999999999;0.7863169999999999;0.560862;0.822711;0.555683;0.85578;0.511853;0.8129270000000001;0.535778;0.806429;0.5378000000000001;0.865328;0.5292020000000001;0.894115;0.48835300000000004;0.824397;0.51394;0.828429;0.517109;0.88136;0.508835;0.9039039999999999;0.46682500000000005;0.8450799999999999;0.494163;0.862164;0.498633;0.9006379999999999;0.491648;0.913651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594974;0.49719099999999994;0.48972800000000005;0.9381079999999999;0.525183;0.9254899999999999;0.5530970000000001;0.86844;0.5584520000000001;0.820547;0.556998;0.780335;0.535683;0.8007899999999999;0.5477270000000001;0.755551;0.552948;0.761934;0.553605;0.7761149999999999;0.5114609999999999;0.7937399999999999;0.529199;0.7832020000000001;0.53299;0.838388;0.529321;0.870343;0.48911499999999997;0.8035899999999999;0.5117619999999999;0.8082779999999999;0.514707;0.8578749999999999;0.509861;0.881684;0.46856;0.822746;0.49371999999999994;0.836331;0.49978;0.870275;0.49629;0.882547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595618;0.49814800000000004;0.493359;0.916858;0.528339;0.9023909999999999;0.555566;0.8462810000000001;0.559708;0.798552;0.556531;0.755684;0.5356569999999999;0.7821319999999999;0.545291;0.731696;0.552245;0.726495;0.5541590000000001;0.7330939999999999;0.512414;0.776358;0.531208;0.769208;0.53595;0.822094;0.531014;0.854112;0.490738;0.7879039999999999;0.511121;0.793721;0.515108;0.8376020000000001;0.510638;0.858641;0.47065599999999996;0.808159;0.49266200000000004;0.8194520000000001;0.499741;0.850499;0.49725600000000003;0.86275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596199;0.500344;0.499792;0.8990819999999999;0.533428;0.883886;0.559497;0.8270399999999999;0.564671;0.782828;0.5660649999999999;0.7429169999999999;0.537872;0.772259;0.543992;0.725576;0.5504060000000001;0.708576;0.553358;0.699385;0.515616;0.768794;0.534095;0.750474;0.541248;0.8014709999999999;0.5359470000000001;0.830128;0.49409899999999995;0.780866;0.513258;0.775263;0.5193949999999999;0.819747;0.51407;0.838576;0.473221;0.801497;0.493769;0.8069029999999999;0.502735;0.8353079999999999;0.500011;0.844695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5965779999999999;0.5008;0.503212;0.886894;0.536698;0.8706659999999999;0.562296;0.813016;0.565074;0.768427;0.563756;0.72885;0.540812;0.759429;0.546257;0.71478;0.5505979999999999;0.695976;0.552265;0.6875229999999999;0.518403;0.7541319999999999;0.5356920000000001;0.743008;0.542383;0.792488;0.538223;0.8241999999999999;0.497244;0.765725;0.515879;0.768409;0.5210779999999999;0.81111;0.516356;0.831284;0.47708400000000006;0.786088;0.497016;0.796991;0.505227;0.8245560000000001;0.502966;0.8333579999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596517;0.500364;0.508283;0.879188;0.5410550000000001;0.86375;0.566558;0.805561;0.5690109999999999;0.760212;0.565495;0.719792;0.544162;0.751375;0.549292;0.7091479999999999;0.5543359999999999;0.691498;0.557158;0.683822;0.5214489999999999;0.7474109999999999;0.538337;0.736803;0.545773;0.786079;0.542983;0.8177249999999999;0.50012;0.7595310000000001;0.51778;0.76074;0.5248520000000001;0.804163;0.5219630000000001;0.824914;0.47973299999999997;0.7802600000000001;0.49836900000000006;0.789905;0.50867;0.818888;0.508185;0.829738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59583;0.49762700000000004;0.511352;0.872578;0.5432239999999999;0.858467;0.568131;0.799209;0.569105;0.752741;0.565261;0.711309;0.549851;0.743584;0.55489;0.698367;0.5599;0.680661;0.563342;0.675044;0.526315;0.739428;0.540628;0.723428;0.547898;0.773469;0.546288;0.808447;0.50386;0.75113;0.5198149999999999;0.751714;0.527124;0.797713;0.525235;0.820549;0.48262800000000006;0.77204;0.502149;0.782121;0.512034;0.8126439999999999;0.511472;0.82417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595403;0.49780100000000005;0.51618;0.866907;0.547706;0.853229;0.571157;0.795922;0.571846;0.748931;0.5662510000000001;0.706531;0.551326;0.737992;0.556164;0.686307;0.561933;0.670719;0.565183;0.669258;0.527442;0.737937;0.540722;0.718797;0.549758;0.771233;0.548588;0.805709;0.505726;0.752115;0.519562;0.747799;0.528655;0.79433;0.52788;0.816869;0.486877;0.773049;0.50402;0.779979;0.514468;0.8107829999999999;0.514704;0.82248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596426;0.495803;0.5174340000000001;0.8586609999999999;0.548198;0.84843;0.570554;0.7962359999999999;0.5730390000000001;0.751899;0.5723779999999999;0.712605;0.555041;0.736282;0.5562020000000001;0.687339;0.5608350000000001;0.668402;0.563916;0.662879;0.531767;0.736197;0.5403979999999999;0.715032;0.548435;0.766948;0.5469970000000001;0.801609;0.509742;0.749922;0.5182;0.743007;0.527287;0.790506;0.5275850000000001;0.8156789999999999;0.49007500000000004;0.7701939999999999;0.501518;0.7747959999999999;0.511517;0.805939;0.5131260000000001;0.8194779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5967319999999999;0.495911;0.519961;0.860646;0.5510520000000001;0.8488829999999999;0.573599;0.797674;0.576278;0.7528;0.572621;0.71165;0.55511;0.734725;0.5568609999999999;0.6837489999999999;0.562266;0.668779;0.565797;0.667602;0.5320729999999999;0.73473;0.541632;0.71154;0.548798;0.7641729999999999;0.5468609999999999;0.799947;0.510163;0.748614;0.5194449999999999;0.739718;0.528357;0.786708;0.528107;0.812916;0.48994000000000004;0.769313;0.501631;0.77165;0.512534;0.8019310000000001;0.514478;0.817018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597267;0.496976;0.520389;0.858777;0.55182;0.84665;0.5742729999999999;0.79643;0.576663;0.750674;0.569483;0.710015;0.5564;0.731679;0.55942;0.679858;0.564046;0.668702;0.56574;0.671511;0.5330199999999999;0.7320949999999999;0.540909;0.712596;0.54707;0.765563;0.5455260000000001;0.8000149999999999;0.510983;0.746119;0.518479;0.7392409999999999;0.527561;0.786261;0.528283;0.811832;0.491185;0.76691;0.501166;0.77133;0.51261;0.8021569999999999;0.5160710000000001;0.816885;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596093;0.49812600000000007;0.518935;0.8616609999999999;0.549763;0.850102;0.572167;0.7996289999999999;0.574947;0.753529;0.568167;0.713548;0.554665;0.734935;0.556905;0.6783520000000001;0.563772;0.668271;0.568391;0.673947;0.530025;0.736893;0.539519;0.7112609999999999;0.5461550000000001;0.764133;0.544311;0.798922;0.507668;0.750899;0.516985;0.742201;0.526671;0.789391;0.5272479999999999;0.8138770000000001;0.488704;0.771095;0.501323;0.7739659999999999;0.51292;0.8049149999999999;0.515343;0.8193189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595086;0.500603;0.519623;0.8528560000000001;0.548896;0.847491;0.570681;0.802983;0.573846;0.758559;0.562104;0.72349;0.5578380000000001;0.729324;0.56228;0.672093;0.568509;0.676124;0.573759;0.691982;0.532721;0.733718;0.535514;0.712104;0.54185;0.762038;0.545197;0.794513;0.510115;0.7505109999999999;0.5113310000000001;0.748563;0.5199199999999999;0.7931689999999999;0.524807;0.817531;0.492047;0.771556;0.494015;0.775935;0.5043719999999999;0.806427;0.5117;0.8247399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595316;0.500451;0.515046;0.872452;0.546078;0.865838;0.569543;0.817796;0.571091;0.769554;0.556938;0.7263529999999999;0.551908;0.7395579999999999;0.5544859999999999;0.6862569999999999;0.559466;0.696992;0.562813;0.718768;0.525336;0.741543;0.527558;0.723223;0.533737;0.769305;0.5375949999999999;0.802268;0.502114;0.757254;0.5057590000000001;0.7595379999999999;0.516443;0.802098;0.522189;0.826084;0.483498;0.7777229999999999;0.48939200000000005;0.7884329999999999;0.502002;0.81845;0.5101;0.8359829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595255;0.5022949999999999;0.510152;0.8803;0.545199;0.8734979999999999;0.570641;0.829535;0.574615;0.7786109999999999;0.55689;0.736355;0.5517960000000001;0.74658;0.550154;0.699618;0.546628;0.7354890000000001;0.5456770000000001;0.774098;0.523943;0.747332;0.519826;0.732563;0.523517;0.782959;0.528826;0.819434;0.49881700000000007;0.7600020000000001;0.49701300000000004;0.76328;0.506812;0.807555;0.514208;0.835631;0.47829;0.776138;0.48001399999999994;0.789046;0.49135700000000004;0.82229;0.499621;0.843525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5943550000000001;0.503448;0.511905;0.889401;0.545022;0.8827649999999999;0.568509;0.8371810000000001;0.57117;0.790692;0.554346;0.750156;0.548756;0.744149;0.545452;0.709993;0.5463640000000001;0.7428779999999999;0.547501;0.777245;0.5185310000000001;0.746316;0.5162939999999999;0.753804;0.5241210000000001;0.806441;0.5290239999999999;0.835162;0.49259;0.7650739999999999;0.493024;0.786882;0.506292;0.830486;0.513299;0.849047;0.472823;0.7881779999999999;0.47645899999999997;0.819385;0.49051900000000004;0.85044;0.49856900000000004;0.8613850000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595391;0.503144;0.512253;0.8932359999999999;0.54483;0.8881229999999999;0.570346;0.841034;0.573793;0.792559;0.558441;0.751361;0.550162;0.755206;0.5479649999999999;0.709158;0.548848;0.738505;0.549713;0.773259;0.520975;0.7575770000000001;0.515951;0.739649;0.522191;0.787118;0.528251;0.8179939999999999;0.49519599999999997;0.774979;0.492885;0.780878;0.503648;0.825713;0.511112;0.848398;0.474993;0.796778;0.47576700000000005;0.816393;0.48846199999999995;0.847056;0.498197;0.860972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593544;0.500622;0.51369;0.883514;0.547028;0.879738;0.571361;0.837428;0.576616;0.794732;0.564159;0.7583329999999999;0.551821;0.7492909999999999;0.5539390000000001;0.706712;0.5588310000000001;0.727111;0.563469;0.753679;0.522453;0.750794;0.522183;0.7470789999999999;0.530099;0.7921239999999999;0.536898;0.820283;0.49770000000000003;0.768575;0.501324;0.7902859999999999;0.51126;0.833751;0.5168050000000001;0.854054;0.478711;0.7912020000000001;0.483656;0.8207909999999999;0.49571600000000005;0.85021;0.503761;0.862229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592797;0.49975400000000003;0.516109;0.888958;0.546914;0.883096;0.572295;0.8369979999999999;0.576986;0.791046;0.565038;0.752347;0.557976;0.7451359999999999;0.558786;0.705504;0.561307;0.737256;0.5619529999999999;0.772554;0.529285;0.746625;0.531081;0.738835;0.538334;0.79143;0.542211;0.822197;0.503521;0.765034;0.50765;0.776384;0.519126;0.823827;0.524076;0.845377;0.483317;0.7888029999999999;0.49045300000000003;0.814537;0.502479;0.846795;0.508646;0.858776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593378;0.501644;0.515107;0.887429;0.547194;0.883095;0.572952;0.8376149999999999;0.57898;0.7940529999999999;0.5702520000000001;0.753793;0.558774;0.750106;0.561729;0.703903;0.569566;0.710857;0.575811;0.7306739999999999;0.530483;0.7498239999999999;0.532857;0.733127;0.541145;0.7806379999999999;0.54584;0.812231;0.505519;0.765371;0.511076;0.771654;0.5216270000000001;0.817831;0.525179;0.8390359999999999;0.485152;0.7874749999999999;0.495266;0.807703;0.508054;0.8388359999999999;0.513764;0.851771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
