face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507379;0.5092;0.40382399999999996;0.7706189999999999;0.43093499999999996;0.767606;0.450642;0.7327;0.45437700000000003;0.701391;0.453894;0.6722229999999999;0.427111;0.674565;0.42551799999999995;0.674804;0.42890799999999996;0.715441;0.431453;0.741281;0.401643;0.681331;0.39656500000000006;0.698155;0.40415500000000004;0.744454;0.41006200000000004;0.764626;0.379837;0.697018;0.37519099999999994;0.720981;0.38657300000000006;0.761469;0.39354;0.775469;0.362513;0.715437;0.35771300000000006;0.7385229999999999;0.367309;0.7686569999999999;0.374089;0.779176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507254;0.509367;0.40031799999999995;0.778004;0.42508500000000005;0.780664;0.447993;0.7421369999999999;0.452325;0.703151;0.454079;0.6678890000000001;0.43181100000000006;0.676499;0.430149;0.6722659999999999;0.43006199999999994;0.710972;0.42964099999999994;0.7387649999999999;0.40502499999999997;0.676779;0.397791;0.701639;0.402181;0.746642;0.40567200000000003;0.7655270000000001;0.38122100000000003;0.689541;0.37229;0.722981;0.38248400000000005;0.7630319999999999;0.389381;0.7746;0.362606;0.706109;0.353175;0.741494;0.36371700000000007;0.772524;0.372178;0.7786310000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506688;0.511831;0.394215;0.785439;0.42015199999999997;0.7887069999999999;0.44467500000000004;0.7514909999999999;0.44855;0.711905;0.44282199999999994;0.675188;0.42735599999999996;0.6816859999999999;0.43039099999999997;0.674267;0.432955;0.705695;0.43236399999999997;0.7297699999999999;0.400486;0.676873;0.39539899999999994;0.710762;0.39969299999999996;0.75643;0.40131399999999995;0.7695979999999999;0.375865;0.688126;0.368417;0.7314029999999999;0.379008;0.76869;0.38402500000000006;0.7731060000000001;0.35672499999999996;0.704911;0.348115;0.747247;0.359309;0.77683;0.36638899999999996;0.778209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506622;0.514107;0.377993;0.8139449999999999;0.416204;0.7983939999999999;0.44498000000000004;0.752467;0.4547030000000001;0.712429;0.454585;0.675516;0.414713;0.69629;0.41787399999999997;0.698234;0.423013;0.715134;0.426766;0.726111;0.38624;0.692321;0.38753499999999996;0.7340909999999999;0.396374;0.772042;0.40281100000000003;0.7864;0.360791;0.7055319999999999;0.363471;0.750087;0.376849;0.772635;0.38314499999999996;0.776205;0.341553;0.726632;0.34462800000000005;0.768177;0.35805600000000004;0.7873829999999999;0.365209;0.786347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509016;0.514796;0.36551900000000004;0.817823;0.39999000000000007;0.814144;0.42265600000000003;0.776967;0.43038299999999996;0.736267;0.438524;0.700755;0.405876;0.702773;0.407184;0.710434;0.41489699999999996;0.7325079999999999;0.42283899999999996;0.747646;0.38009899999999996;0.692885;0.377823;0.740901;0.38171599999999994;0.775956;0.385193;0.784192;0.35597100000000004;0.703597;0.353456;0.757485;0.361352;0.7826489999999999;0.36443499999999995;0.782431;0.33463;0.720805;0.33279000000000003;0.760875;0.340941;0.784034;0.344067;0.783659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510465;0.515421;0.360417;0.839431;0.39274200000000004;0.830731;0.41552199999999995;0.789519;0.42131300000000005;0.74981;0.424894;0.717593;0.39561500000000005;0.713605;0.40484;0.718699;0.413687;0.751463;0.41855200000000004;0.774879;0.368154;0.70306;0.37300599999999995;0.7604409999999999;0.38227900000000004;0.798288;0.38831499999999997;0.807685;0.342904;0.7164699999999999;0.346327;0.7783359999999999;0.359197;0.805014;0.36365400000000003;0.80726;0.323072;0.737914;0.323302;0.785068;0.33613400000000004;0.806866;0.344011;0.805889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510744;0.514257;0.354815;0.816352;0.391072;0.825225;0.415694;0.797347;0.41820199999999996;0.766706;0.40675799999999995;0.738424;0.39080100000000006;0.7251909999999999;0.39505900000000005;0.719433;0.39640300000000006;0.756995;0.39329099999999995;0.7826879999999999;0.36378699999999997;0.719822;0.357279;0.773137;0.36187;0.818058;0.36421000000000003;0.821856;0.338945;0.7342;0.330931;0.788164;0.342634;0.8233109999999999;0.347124;0.820105;0.318944;0.749559;0.309396;0.79914;0.321211;0.8244319999999999;0.32886;0.818877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511575;0.513609;0.35789800000000005;0.798084;0.39134899999999995;0.81358;0.41351000000000004;0.793621;0.41463400000000006;0.769055;0.40015999999999996;0.745402;0.38868899999999995;0.724268;0.387738;0.720919;0.384648;0.765207;0.381101;0.797535;0.3610300000000001;0.720386;0.34880900000000004;0.7752239999999999;0.3519;0.827596;0.355951;0.842163;0.335674;0.7359100000000001;0.323995;0.7951699999999999;0.334009;0.837234;0.339249;0.8436689999999999;0.315781;0.7529939999999999;0.303798;0.8073;0.31326;0.838711;0.320701;0.84226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512771;0.514097;0.35071300000000005;0.80136;0.38885900000000007;0.8126399999999999;0.411118;0.790251;0.41377300000000006;0.765943;0.404158;0.7387589999999999;0.384162;0.730251;0.38914499999999996;0.715688;0.39211300000000004;0.741567;0.392571;0.7628649999999999;0.356642;0.72437;0.347425;0.778817;0.35006799999999993;0.8323109999999999;0.354533;0.847034;0.332307;0.7384649999999999;0.324181;0.795951;0.334195;0.8396560000000001;0.34047399999999994;0.84798;0.31195700000000004;0.7551829999999999;0.30408599999999997;0.809338;0.31545900000000004;0.840059;0.32426999999999995;0.842109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5132680000000001;0.514378;0.34572800000000004;0.792081;0.38390900000000006;0.796646;0.40446100000000007;0.781331;0.40771;0.761318;0.400691;0.737524;0.377772;0.718801;0.374799;0.7158329999999999;0.381116;0.7430939999999999;0.384756;0.7632909999999999;0.350183;0.715102;0.34051;0.776902;0.34959;0.825909;0.357568;0.8349949999999999;0.32658299999999996;0.7312569999999999;0.31837;0.794055;0.332934;0.833475;0.341438;0.8385689999999999;0.306899;0.748804;0.302111;0.804642;0.316387;0.831849;0.32666399999999995;0.8318479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511787;0.513486;0.341838;0.794453;0.38125700000000007;0.796554;0.402054;0.7829649999999999;0.405915;0.7622819999999999;0.403235;0.737479;0.37434500000000004;0.71768;0.36463200000000007;0.727693;0.371946;0.756216;0.376085;0.775087;0.348198;0.711815;0.340635;0.777514;0.35329200000000005;0.820186;0.36132300000000006;0.82324;0.325791;0.7242;0.32066700000000004;0.786381;0.335436;0.81935;0.34272800000000003;0.817942;0.305765;0.738409;0.30499299999999996;0.791944;0.31861799999999996;0.815585;0.32695;0.812309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5110600000000001;0.516478;0.34541;0.790358;0.385273;0.7974319999999999;0.406057;0.780245;0.407142;0.7581439999999999;0.40136499999999997;0.731643;0.378822;0.7176899999999999;0.36952300000000005;0.720217;0.37536100000000006;0.747676;0.379389;0.768418;0.35117200000000004;0.71513;0.337365;0.781928;0.346283;0.82856;0.354938;0.8369289999999999;0.328167;0.731282;0.31801;0.797335;0.332676;0.8346659999999999;0.341864;0.83927;0.30831200000000003;0.748276;0.303169;0.804156;0.317475;0.830421;0.327705;0.831046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5128560000000001;0.517444;0.349355;0.794204;0.38761999999999996;0.802623;0.410149;0.782894;0.41209799999999996;0.759133;0.4023300000000001;0.7321799999999999;0.38185500000000006;0.718688;0.378147;0.704489;0.37942299999999995;0.7367239999999999;0.379409;0.7633329999999999;0.35361;0.717909;0.34192100000000003;0.762145;0.347341;0.813538;0.353784;0.832608;0.328763;0.734066;0.319216;0.783438;0.331675;0.826835;0.338835;0.839839;0.307731;0.750527;0.29997799999999997;0.793702;0.312894;0.82451;0.322982;0.8321419999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5140319999999999;0.518444;0.34833800000000004;0.793026;0.38617100000000004;0.803071;0.409161;0.784198;0.41085400000000005;0.757627;0.40077300000000005;0.730524;0.378151;0.718124;0.370305;0.705792;0.37369299999999994;0.739232;0.37497100000000005;0.76495;0.35149600000000003;0.7161649999999999;0.338947;0.755999;0.348336;0.803824;0.35631900000000005;0.82065;0.328104;0.7315659999999999;0.318764;0.778168;0.334022;0.818802;0.340815;0.830904;0.308219;0.746817;0.301058;0.785817;0.31428100000000003;0.815183;0.32366300000000003;0.824136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512934;0.518213;0.350349;0.804243;0.38919899999999996;0.806177;0.41016700000000006;0.778463;0.40846899999999997;0.751509;0.397115;0.723128;0.37718799999999997;0.713266;0.367112;0.70973;0.368204;0.744057;0.36847700000000005;0.770419;0.34831500000000004;0.7164579999999999;0.334164;0.7639189999999999;0.340352;0.815077;0.34761200000000003;0.833187;0.323979;0.734391;0.31392;0.787002;0.327681;0.831403;0.33626900000000004;0.844601;0.304677;0.7530100000000001;0.29635;0.797501;0.310002;0.829112;0.32027300000000003;0.837547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5112800000000001;0.5161250000000001;0.351534;0.8017;0.38944;0.801663;0.40894699999999995;0.7762709999999999;0.40602099999999997;0.7472359999999999;0.39833699999999994;0.7172310000000001;0.375904;0.713588;0.360961;0.715476;0.364202;0.750077;0.36738099999999996;0.774293;0.34834;0.71522;0.33155100000000004;0.765609;0.341256;0.8175600000000001;0.351905;0.833761;0.32590300000000005;0.732401;0.31622700000000004;0.787495;0.332362;0.8310770000000001;0.343264;0.842459;0.30720500000000006;0.7509739999999999;0.301222;0.79648;0.316547;0.824685;0.328279;0.830024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510486;0.516572;0.35353100000000004;0.801801;0.387231;0.804952;0.40724899999999997;0.779949;0.40508600000000006;0.747787;0.396115;0.717494;0.373499;0.71613;0.35850400000000004;0.7241879999999999;0.36617900000000003;0.757264;0.37355700000000003;0.776158;0.346635;0.7136279999999999;0.33359300000000003;0.76076;0.34828000000000003;0.808537;0.36043400000000003;0.815731;0.324674;0.726413;0.317576;0.778183;0.33476100000000003;0.818555;0.34575900000000004;0.822303;0.306887;0.741441;0.303723;0.790754;0.319522;0.817684;0.331457;0.818681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5105649999999999;0.5169060000000001;0.34046;0.794626;0.37608299999999995;0.787746;0.395915;0.764938;0.40717499999999995;0.745548;0.40754199999999996;0.7354999999999999;0.36507900000000004;0.784872;0.37039500000000003;0.7919229999999999;0.386358;0.7736379999999999;0.39656199999999997;0.752656;0.33739399999999997;0.788376;0.345174;0.803253;0.36772099999999996;0.785772;0.377057;0.763792;0.31510000000000005;0.789759;0.32073;0.801096;0.340621;0.787522;0.348874;0.7711159999999999;0.300081;0.789988;0.300338;0.7999069999999999;0.313852;0.7900189999999999;0.32196199999999997;0.773462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511451;0.5160600000000001;0.3533510000000001;0.829345;0.39536499999999997;0.8228979999999999;0.41805000000000003;0.7823100000000001;0.42013500000000004;0.741522;0.41361400000000004;0.703839;0.385397;0.727255;0.38796200000000003;0.713588;0.40356400000000003;0.7176689999999999;0.41533200000000003;0.712109;0.358313;0.724651;0.36298600000000003;0.752;0.375672;0.780565;0.379715;0.777991;0.33629299999999995;0.7361;0.341858;0.774054;0.35567099999999996;0.799862;0.360665;0.795796;0.31654099999999996;0.750871;0.325502;0.789391;0.33879400000000004;0.811083;0.34286;0.807361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511895;0.5148199999999999;0.36206399999999994;0.838813;0.40305599999999997;0.820181;0.421604;0.771412;0.42141700000000004;0.730789;0.41547500000000004;0.6995659999999999;0.396165;0.726318;0.408211;0.695672;0.41958799999999996;0.711539;0.422984;0.722934;0.36853199999999997;0.731377;0.37751500000000004;0.714116;0.38878899999999994;0.7419739999999999;0.38851199999999997;0.756001;0.344444;0.745178;0.349591;0.7387609999999999;0.36236900000000005;0.764905;0.36453800000000003;0.775906;0.322963;0.760022;0.328941;0.759742;0.340585;0.7812399999999999;0.342495;0.7904249999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5133840000000001;0.513409;0.373549;0.845463;0.407316;0.83193;0.436368;0.779527;0.443619;0.7266659999999999;0.44516599999999995;0.68391;0.414737;0.7252439999999999;0.41930100000000003;0.69717;0.41798500000000005;0.744721;0.415828;0.769529;0.387323;0.727336;0.38663899999999995;0.7105819999999999;0.39034;0.7676959999999999;0.39447199999999993;0.782453;0.36195900000000003;0.73908;0.35775999999999997;0.734364;0.366718;0.780829;0.37419499999999994;0.785542;0.340974;0.756783;0.334236;0.761629;0.343666;0.795243;0.35216900000000007;0.799409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517451;0.509588;0.38300199999999995;0.868155;0.41915199999999997;0.8508819999999999;0.44887900000000003;0.793751;0.455383;0.740386;0.44903800000000005;0.70175;0.417011;0.7302609999999999;0.422168;0.707545;0.42536300000000005;0.757926;0.42573300000000003;0.781431;0.38922600000000007;0.733273;0.39488900000000005;0.7262109999999999;0.40214400000000006;0.7843399999999999;0.40358000000000005;0.795465;0.36412900000000004;0.746783;0.369024;0.75075;0.380914;0.800171;0.384941;0.801773;0.342967;0.766402;0.346955;0.78203;0.359452;0.8192609999999999;0.364302;0.82123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519347;0.5087510000000001;0.389478;0.8811709999999999;0.42731399999999997;0.8684569999999999;0.456195;0.814637;0.461967;0.7646109999999999;0.455071;0.726232;0.42084200000000005;0.7441319999999999;0.43399200000000004;0.736578;0.436111;0.7889149999999999;0.43201500000000004;0.8116479999999999;0.39410599999999996;0.7452899999999999;0.40953000000000006;0.7505459999999999;0.413331;0.808797;0.40884;0.8166869999999999;0.370378;0.7571739999999999;0.38538300000000003;0.769253;0.393748;0.818831;0.39097000000000004;0.820118;0.34930700000000003;0.777037;0.36278600000000005;0.792891;0.372104;0.82888;0.369954;0.83196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5185890000000001;0.508706;0.39044100000000004;0.907347;0.42619799999999997;0.897937;0.457762;0.845417;0.46457000000000004;0.79375;0.45464400000000005;0.7556529999999999;0.426648;0.771505;0.44106500000000004;0.7550399999999999;0.442449;0.808307;0.435188;0.8351959999999999;0.39971599999999996;0.771937;0.415226;0.768142;0.418469;0.8287479999999999;0.41337100000000004;0.842637;0.37539;0.783181;0.39102100000000006;0.789418;0.397502;0.842019;0.394312;0.849093;0.35390600000000005;0.8021109999999999;0.364889;0.815584;0.372553;0.854074;0.371038;0.861679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518683;0.509869;0.38961;0.936256;0.424318;0.929967;0.457132;0.880961;0.46588699999999994;0.83203;0.460175;0.7962189999999999;0.431335;0.8031689999999999;0.444951;0.7882229999999999;0.44621299999999997;0.839356;0.439229;0.867096;0.403887;0.8003979999999999;0.42022899999999996;0.800345;0.42266800000000004;0.858587;0.417137;0.874578;0.378734;0.8103189999999999;0.395506;0.8193819999999999;0.400018;0.869996;0.395941;0.8809560000000001;0.35613000000000006;0.829073;0.368846;0.841011;0.37507100000000004;0.877307;0.372325;0.8874899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5196;0.509961;0.38974299999999995;0.973706;0.42264199999999996;0.966459;0.45548500000000003;0.9216399999999999;0.465361;0.8753399999999999;0.458909;0.841439;0.43376400000000004;0.8398319999999999;0.44742800000000005;0.837243;0.44461399999999995;0.886853;0.435519;0.910581;0.40643300000000004;0.837305;0.42031300000000005;0.8448399999999999;0.41764100000000004;0.902351;0.41049599999999997;0.917948;0.380428;0.8477439999999999;0.39349899999999993;0.862918;0.393135;0.911656;0.38790500000000006;0.9218629999999999;0.35598399999999997;0.865389;0.36429;0.878252;0.367185;0.91443;0.36396700000000004;0.924845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5200680000000001;0.5100720000000001;0.383672;1.019978;0.41701900000000003;1.0117209999999999;0.451469;0.965756;0.460639;0.918304;0.450577;0.886801;0.42757500000000004;0.877097;0.44796400000000003;0.8848569999999999;0.44501900000000005;0.935233;0.434283;0.9535459999999999;0.39974299999999996;0.8745999999999999;0.42310100000000006;0.8950729999999999;0.41982600000000003;0.952802;0.407706;0.963876;0.37384300000000004;0.8872479999999999;0.39576599999999995;0.914577;0.395234;0.962592;0.38592800000000005;0.9686719999999999;0.349401;0.908473;0.36660000000000004;0.933226;0.369899;0.968929;0.363279;0.9731190000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
