face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445934;0.427828;0.271688;0.805085;1.62615e-05;0.246099;0.840288;0.00917295;0.236873;0.881935;0.0193541;0.24023;0.922807;0.0270065;0.250991;0.955849;0.0320475;0.20979;0.877995;0.0281304;0.211623;0.931215;0.0339151;0.217687;0.963894;0.0381462;0.224354;0.983014;0.0453524;0.224922;0.878511;0.0262297;0.232017;0.938351;0.0304112;0.244424;0.969649;0.0292543;0.255807;0.984425;0.0323946;0.243571;0.881859;0.0244612;0.250757;0.93776;0.0304938;0.261303;0.958955;0.0258165;0.270208;0.966584;0.0263619;0.262751;0.886736;0.0232381;0.268314;0.929547;0.0289733;0.276668;0.951613;0.0265602;0.284475;0.965599;0.0266098
0.444447;0.424369;0.271039;0.806125;1.59411e-05;0.237288;0.840917;0.00314109;0.223624;0.885332;0.0131324;0.219987;0.927117;0.0224387;0.2201;0.960497;0.0290384;0.210365;0.886919;0.02563;0.209566;0.934619;0.0383948;0.213462;0.960701;0.0453453;0.218501;0.97947;0.0516609;0.229807;0.887788;0.0296232;0.237353;0.940101;0.0386287;0.248628;0.957157;0.0349196;0.258095;0.963569;0.0344183;0.25016;0.889441;0.0335829;0.257206;0.936964;0.0373255;0.265563;0.941504;0.0243936;0.272421;0.93488;0.0208181;0.269378;0.89258;0.0389629;0.273819;0.928008;0.0407339;0.278677;0.939475;0.0342847;0.283336;0.943437;0.0335662
0.443065;0.423107;0.263102;0.803939;1.19043e-05;0.265161;0.844422;-0.00512012;0.263429;0.884224;0.00285615;0.263431;0.9203;0.0126331;0.266966;0.950879;0.0211734;0.225136;0.89393;0.0154772;0.224041;0.940232;0.0227848;0.230804;0.964415;0.0252501;0.237755;0.978101;0.028344;0.223632;0.887653;0.0231393;0.226329;0.935457;0.0281184;0.236734;0.957377;0.0260397;0.246028;0.966673;0.0249118;0.22616;0.883461;0.0296814;0.229224;0.927559;0.0350312;0.24035;0.943851;0.0306482;0.25033;0.948592;0.0293753;0.229785;0.881342;0.0355146;0.231041;0.918264;0.0390918;0.239298;0.935678;0.0363847;0.24819;0.944834;0.03487
0.440627;0.42633;0.25623;0.808349;1.29758e-05;0.245975;0.837475;0.00940571;0.24264;0.87188;0.0190253;0.245941;0.903126;0.0264827;0.253591;0.929077;0.0297835;0.211526;0.880463;0.0210425;0.208121;0.922458;0.0258103;0.211205;0.950463;0.0260242;0.214667;0.968621;0.0272467;0.218057;0.881216;0.0172986;0.219302;0.927079;0.0213634;0.228155;0.954192;0.0147007;0.235937;0.966937;0.009612;0.227941;0.882415;0.0142423;0.233855;0.927052;0.0183377;0.242645;0.946742;0.0102385;0.249789;0.954115;0.00459588;0.23995;0.883318;0.012057;0.246168;0.9188;0.0128135;0.253119;0.936662;0.00787756;0.259485;0.947197;0.00473724
0.440186;0.425741;0.257764;0.804302;1.27501e-05;0.248392;0.836361;-0.00103995;0.24263;0.870297;0.00568389;0.243877;0.901787;0.012804;0.24883;0.929837;0.0165933;0.211381;0.879827;0.0139041;0.203866;0.920043;0.0178462;0.202662;0.946465;0.0178004;0.202887;0.963293;0.0178309;0.220056;0.880129;0.0153098;0.219823;0.925617;0.0184574;0.228249;0.950438;0.0114136;0.236353;0.962499;0.00552728;0.231254;0.88096;0.0162419;0.235801;0.924138;0.0187782;0.244514;0.939925;0.00987041;0.252066;0.94507;0.00456086;0.243141;0.88187;0.0171586;0.247507;0.914865;0.0173725;0.253931;0.929914;0.0117421;0.260104;0.938678;0.00900713
0.433824;0.42484;0.24831;0.802507;1.29791e-05;0.232572;0.820132;-0.0172881;0.222785;0.851962;-0.0327175;0.22486;0.882177;-0.042448;0.230048;0.907212;-0.0541191;0.207471;0.866976;-0.060351;0.203414;0.911278;-0.082272;0.203278;0.939915;-0.0956651;0.202703;0.966833;-0.10463;0.220965;0.870305;-0.0575084;0.223898;0.91545;-0.080632;0.226734;0.944978;-0.0939158;0.228766;0.970154;-0.105013;0.237058;0.869839;-0.0525065;0.242665;0.911795;-0.0695349;0.2432;0.91997;-0.0723775;0.243582;0.922241;-0.0743455;0.252928;0.866883;-0.0479692;0.257119;0.903124;-0.0604604;0.257098;0.913855;-0.0646696;0.257056;0.917978;-0.0671296
0.43097;0.422312;0.244686;0.80317;1.22761e-05;0.22774;0.820515;-0.00687063;0.220447;0.852848;-0.0191996;0.22473;0.882811;-0.0289839;0.231416;0.904527;-0.0397224;0.208683;0.859795;-0.049214;0.204016;0.902906;-0.066925;0.205093;0.928115;-0.0754751;0.206787;0.950726;-0.0811752;0.222027;0.860384;-0.0529293;0.224977;0.904587;-0.073592;0.230266;0.932499;-0.0853484;0.235246;0.954501;-0.0949164;0.23847;0.85755;-0.0536418;0.244818;0.898637;-0.0682991;0.247513;0.897751;-0.0666196;0.249547;0.891602;-0.0650419;0.254663;0.853582;-0.0543543;0.258838;0.888386;-0.0668741;0.259463;0.895616;-0.06835;0.260488;0.895979;-0.0675357
0.424209;0.41532;0.256715;0.994421;1.51153e-05;0.295082;0.974919;-0.0460663;0.310211;0.933544;-0.0933095;0.30188;0.912165;-0.128195;0.29556;0.892343;-0.167873;0.274979;0.86324;-0.126346;0.281409;0.80079;-0.179222;0.286274;0.753061;-0.213519;0.288349;0.711647;-0.241596;0.243959;0.866221;-0.12374;0.256794;0.869474;-0.177372;0.270234;0.880656;-0.193176;0.276353;0.885887;-0.208812;0.220528;0.892556;-0.121134;0.241901;0.932756;-0.154339;0.251198;0.965962;-0.137611;0.248645;0.980974;-0.130549;0.204272;0.924301;-0.123068;0.221937;0.956019;-0.134248;0.225846;0.984757;-0.118276;0.21898;0.999866;-0.113905
0.424198;0.417572;0.47233;0.995335;1.53281e-05;0.423703;0.971276;-0.021385;0.394323;0.910157;-0.0318249;0.385856;0.85458;-0.0411102;0.373384;0.799734;-0.0425535;0.420888;0.853015;-0.0376943;0.413044;0.777517;-0.0684127;0.406617;0.731262;-0.0909283;0.402021;0.688964;-0.106901;0.45139;0.848455;-0.0490243;0.439777;0.772269;-0.100454;0.432283;0.723542;-0.137788;0.426997;0.680636;-0.163478;0.483051;0.861423;-0.0601378;0.462031;0.844057;-0.121141;0.446134;0.890451;-0.134612;0.439985;0.924994;-0.134805;0.510653;0.887712;-0.0722134;0.490648;0.885353;-0.115561;0.47297;0.915858;-0.11941;0.464391;0.942499;-0.117004;0.283863;0.975073;2.43829e-05;0.322353;0.954511;-0.0393457;0.338827;0.894628;-0.0732488;0.33285;0.842034;-0.101687;0.333521;0.796585;-0.125271;0.310842;0.833642;-0.0794624;0.310226;0.762833;-0.136338;0.305087;0.707888;-0.170717;0.298779;0.659271;-0.196298;0.279249;0.84048;-0.0819116;0.293916;0.816112;-0.141327;0.315056;0.830627;-0.160921;0.323441;0.831731;-0.167905;0.252823;0.867459;-0.0885335;0.271466;0.873154;-0.139604;0.285759;0.912777;-0.133798;0.285017;0.931739;-0.122822;0.22856;0.902608;-0.0994188;0.248709;0.907203;-0.13407;0.262938;0.934202;-0.131621;0.261366;0.946052;-0.124636
0.426186;0.419863;0.469452;0.980222;1.06381e-05;0.418147;0.952524;-0.0236087;0.3909;0.884611;-0.0353313;0.384836;0.829172;-0.0480215;0.372094;0.775807;-0.0527206;0.416708;0.821348;-0.0407843;0.407814;0.752609;-0.0757388;0.402815;0.706783;-0.102225;0.397324;0.659262;-0.121524;0.447493;0.813958;-0.0521678;0.439021;0.752102;-0.0934296;0.435;0.70056;-0.123836;0.428816;0.64882;-0.146753;0.478434;0.829177;-0.0668933;0.456968;0.81702;-0.120117;0.436307;0.862544;-0.130972;0.423309;0.896363;-0.130168;0.505072;0.860019;-0.0829256;0.481217;0.865376;-0.126851;0.461166;0.898111;-0.135898;0.449995;0.923571;-0.137506;0.295983;0.97796;2.44231e-05;0.332932;0.961888;-0.0346448;0.352161;0.887718;-0.0679506;0.340573;0.823967;-0.100993;0.327891;0.777259;-0.12739;0.330211;0.819932;-0.038805;0.328673;0.748037;-0.0852611;0.326953;0.692921;-0.109314;0.323466;0.646498;-0.122034;0.295859;0.817903;-0.0476993;0.304766;0.759186;-0.100707;0.315499;0.71796;-0.125094;0.320821;0.674728;-0.13418;0.265705;0.836235;-0.0612082;0.285217;0.826839;-0.11467;0.299277;0.867595;-0.101759;0.300477;0.884519;-0.0842091;0.237927;0.86664;-0.0784708;0.260789;0.865454;-0.11247;0.276436;0.896437;-0.103576;0.275833;0.911713;-0.0934859
