face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.516229;0.332671;0.157382;0.849635;1.85212e-05;0.161122;0.811444;-0.0112553;0.164409;0.781147;-0.0336774;0.164641;0.765221;-0.055869;0.166646;0.765794;-0.0785569;0.123343;0.806502;-0.0578896;0.132155;0.796403;-0.0716087;0.146435;0.793451;-0.0673902;0.160247;0.795129;-0.0623918;0.116784;0.836294;-0.0579605;0.130554;0.824762;-0.0657595;0.147304;0.821173;-0.0588822;0.160972;0.823149;-0.0587404;0.11532;0.862155;-0.0556563;0.129386;0.851091;-0.0567198;0.144669;0.846143;-0.0502325;0.157553;0.842254;-0.0514732;0.117642;0.886263;-0.0553727;0.124383;0.881364;-0.0588468;0.137196;0.87363;-0.0620018;0.149818;0.86439;-0.0659722
0.518157;0.324049;0.155026;0.843214;1.98648e-05;0.159035;0.804419;-0.0178103;0.164457;0.77426;-0.040683;0.162327;0.761388;-0.0620002;0.162643;0.767059;-0.0825442;0.128904;0.801801;-0.0575453;0.139272;0.794489;-0.0797461;0.150333;0.790559;-0.079967;0.159984;0.791738;-0.0726772;0.120324;0.83192;-0.0554099;0.1329;0.826723;-0.0731926;0.147954;0.821241;-0.0685537;0.160402;0.819833;-0.0657924;0.116918;0.858465;-0.0530904;0.12825;0.852136;-0.0642829;0.142704;0.844566;-0.0597543;0.154794;0.838919;-0.0592021;0.117694;0.882314;-0.05298;0.121896;0.884204;-0.0609693;0.134084;0.874506;-0.0649088;0.146668;0.862353;-0.0692532
0.515046;0.318773;0.158077;0.846083;1.86423e-05;0.16054;0.802869;-0.00591172;0.162148;0.772844;-0.0209556;0.159431;0.761738;-0.0357574;0.159824;0.76825;-0.0513126;0.122817;0.802008;-0.0346091;0.136877;0.797097;-0.0458584;0.148032;0.794568;-0.0438131;0.157646;0.795851;-0.0364212;0.115639;0.833217;-0.0352909;0.13289;0.827714;-0.0400095;0.146764;0.824662;-0.03495;0.157564;0.82569;-0.0334967;0.11407;0.860528;-0.0344835;0.130719;0.852924;-0.0345194;0.143723;0.84813;-0.0301058;0.154171;0.844551;-0.0319358;0.116981;0.885364;-0.035255;0.124271;0.883786;-0.0350935;0.1357;0.877354;-0.0352729;0.146893;0.869802;-0.0374259
0.512386;0.317037;0.162554;0.838564;2.09955e-05;0.160056;0.798036;-0.00807602;0.161097;0.770031;-0.027561;0.153444;0.760488;-0.0474672;0.150159;0.769712;-0.0688934;0.12885;0.802351;-0.0476504;0.133393;0.81092;-0.0562575;0.143884;0.804633;-0.0465882;0.15425;0.800004;-0.0336043;0.123372;0.835298;-0.0473574;0.127798;0.841502;-0.0492985;0.141264;0.834829;-0.038384;0.153557;0.829654;-0.0327253;0.120916;0.864094;-0.0453429;0.124609;0.867504;-0.042596;0.138614;0.859153;-0.0322675;0.151278;0.850598;-0.0297769;0.121125;0.888014;-0.0444639;0.12089;0.895857;-0.0459289;0.131629;0.886256;-0.0454528;0.143115;0.872996;-0.0469911
0.517661;0.31523;0.146385;0.845341;2.28524e-05;0.14256;0.808893;-0.0309356;0.147482;0.786946;-0.0623907;0.149876;0.778341;-0.0848043;0.151345;0.779864;-0.108985;0.149038;0.805341;-0.0936034;0.169905;0.800313;-0.119862;0.175073;0.797914;-0.129146;0.178969;0.798717;-0.135798;0.148772;0.839418;-0.0869521;0.164888;0.835353;-0.109816;0.171312;0.828807;-0.11231;0.175687;0.825492;-0.118892;0.14756;0.870216;-0.0773908;0.157509;0.862437;-0.094712;0.164323;0.852959;-0.0983841;0.170318;0.847297;-0.104828;0.144164;0.896838;-0.0700467;0.150593;0.890607;-0.084735;0.155054;0.879797;-0.0911785;0.158637;0.869571;-0.0990076
0.522684;0.31237;0.123637;0.871996;1.1928e-05;0.155951;0.869359;0.00806942;0.178721;0.862967;0.0170065;0.194414;0.856412;0.0247889;0.206211;0.850013;0.0318238;0.175965;0.810423;0.03994;0.201595;0.803007;0.0587887;0.219874;0.796286;0.065036;0.232228;0.79108;0.0685067;0.163322;0.802268;0.0426365;0.184749;0.794942;0.0675989;0.191203;0.793235;0.0750209;0.192122;0.798297;0.0781179;0.150598;0.801131;0.0445854;0.167044;0.794862;0.0650894;0.169906;0.798243;0.0682397;0.16877;0.807983;0.0673854;0.139343;0.802743;0.0462407;0.152609;0.799827;0.0618322;0.153449;0.80337;0.0670116;0.152449;0.811064;0.0694678
0.530445;0.310781;0.128307;0.867123;1.25879e-05;0.157869;0.869512;-0.0105293;0.178336;0.852597;-0.0284528;0.193786;0.838404;-0.0429416;0.208554;0.826804;-0.0582047;0.174321;0.829391;-0.0623514;0.188407;0.805609;-0.0837348;0.198974;0.7875;-0.0938269;0.208911;0.771896;-0.0998722;0.16362;0.825477;-0.065449;0.175752;0.795252;-0.0914788;0.183762;0.77405;-0.102021;0.191867;0.757134;-0.112812;0.150449;0.82633;-0.0660985;0.160546;0.801017;-0.0889307;0.168637;0.783235;-0.0970744;0.177615;0.769897;-0.105218;0.135072;0.830785;-0.065499;0.14211;0.813828;-0.0797379;0.147233;0.80318;-0.0858831;0.152713;0.794947;-0.0928777;0.777567;0.94797;1.52651e-05;0.750807;0.92751;-0.0439809;0.726038;0.903817;-0.0806015;0.712388;0.882409;-0.110764;0.700543;0.875076;-0.140493;0.746699;0.935245;-0.118052;0.74831;0.931173;-0.170151;0.748622;0.93875;-0.200746;0.74924;0.951697;-0.21893;0.772056;0.952527;-0.114588;0.778338;0.936225;-0.162791;0.776751;0.939602;-0.17549;0.777531;0.952559;-0.186314;0.795991;0.962445;-0.111846;0.806521;0.937893;-0.151245;0.801486;0.935742;-0.145689;0.796219;0.941536;-0.141143;0.81715;0.96752;-0.113001;0.828196;0.946956;-0.145328;0.829136;0.946964;-0.148503;0.829194;0.951211;-0.152977
0.530994;0.31207;0.14471;0.855135;1.08699e-05;0.14656;0.859399;0.00713375;0.151;0.852492;0.014215;0.154034;0.846609;0.0181386;0.153546;0.844709;0.0192192;0.161002;0.833545;0.0268355;0.170391;0.822722;0.0368437;0.176533;0.814325;0.0450266;0.18143;0.80806;0.0528317;0.162001;0.826392;0.0250521;0.171803;0.815457;0.0345777;0.178758;0.806361;0.037683;0.186131;0.798442;0.0400329;0.160987;0.821771;0.0230588;0.169932;0.814244;0.0333398;0.176925;0.806645;0.0364661;0.184939;0.799462;0.0392986;0.15946;0.819724;0.0205305;0.168722;0.813802;0.0303604;0.172877;0.807907;0.0347246;0.178054;0.803106;0.0386062;0.828278;0.922625;2.1671e-05;0.802053;0.91008;-0.0608957;0.77964;0.893461;-0.120233;0.765458;0.875695;-0.164912;0.757325;0.857082;-0.206029;0.746244;0.911234;-0.163873;0.726979;0.869357;-0.23245;0.731897;0.823742;-0.262731;0.740267;0.790205;-0.279801;0.75944;0.927147;-0.153631;0.745971;0.890402;-0.21924;0.753208;0.846733;-0.221466;0.756782;0.822521;-0.223989;0.778388;0.941996;-0.145244;0.77046;0.919913;-0.189552;0.7787;0.893719;-0.170107;0.78416;0.883198;-0.162092;0.799626;0.956761;-0.140791;0.797321;0.93687;-0.178271;0.800986;0.916879;-0.17931;0.8033;0.908437;-0.184654
0.529926;0.313201;0.822185;0.912094;1.02308e-05;0.782195;0.929998;-0.00445103;0.751557;0.926092;-0.0181936;0.733547;0.915399;-0.0298629;0.722564;0.906629;-0.0436582;0.761528;0.925758;-0.0552788;0.736921;0.906906;-0.0765398;0.720308;0.889323;-0.0803051;0.708329;0.875292;-0.078033;0.778801;0.914538;-0.06031;0.751634;0.891928;-0.0847197;0.733807;0.87043;-0.0919906;0.719846;0.851201;-0.0962104;0.795792;0.902596;-0.0625822;0.77181;0.880451;-0.0795261;0.755024;0.860661;-0.0799806;0.741723;0.842573;-0.0787471;0.811661;0.891391;-0.0646271;0.793498;0.872427;-0.0771241;0.780103;0.859669;-0.082058;0.769971;0.848183;-0.0856285
0.530285;0.315135;0.751605;0.838188;1.19535e-05;0.715751;0.840055;-0.0500477;0.686214;0.798328;-0.0804189;0.684904;0.748572;-0.104774;0.698324;0.704232;-0.127083;0.692324;0.726596;-0.0588625;0.662428;0.671159;-0.0904869;0.644517;0.630981;-0.11079;0.62882;0.597548;-0.122989;0.720514;0.713536;-0.0567737;0.711083;0.652758;-0.08656;0.704706;0.606707;-0.110038;0.699255;0.565748;-0.13126;0.750648;0.716847;-0.058946;0.740552;0.69793;-0.105861;0.736204;0.746947;-0.118644;0.737865;0.785147;-0.121401;0.780178;0.727429;-0.0646693;0.77147;0.71222;-0.100597;0.763167;0.750815;-0.108952;0.759501;0.784984;-0.111709;0.29758;0.765272;2.56153e-05;0.343094;0.734108;-0.0411901;0.364146;0.667837;-0.0772115;0.35805;0.614704;-0.112327;0.345278;0.572119;-0.144831;0.337277;0.596365;-0.0475578;0.34351;0.531478;-0.1046;0.354527;0.522258;-0.148561;0.362186;0.535855;-0.17595;0.303636;0.60733;-0.0521937;0.296654;0.546515;-0.119787;0.309584;0.552934;-0.159006;0.320529;0.57278;-0.179574;0.276451;0.634204;-0.06389;0.283372;0.63009;-0.12778;0.29937;0.669216;-0.140462;0.304928;0.688607;-0.140355;0.253891;0.664555;-0.0785436;0.261965;0.660941;-0.130444;0.276109;0.688613;-0.141315;0.280086;0.702745;-0.142274
