face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469885;0.309717;0.413352;0.567713;1.53968e-05;0.440553;0.538777;-0.00206425;0.454327;0.49762;-0.0160597;0.446921;0.468439;-0.036113;0.43482;0.450742;-0.0572736;0.437184;0.444049;0.0104573;0.443174;0.399901;0.000116446;0.446957;0.371193;-0.00824752;0.452102;0.348359;-0.0139777;0.415897;0.443086;-0.00347314;0.413001;0.393115;-0.0117822;0.411778;0.358484;-0.0204035;0.412077;0.330574;-0.0269334;0.398125;0.459235;-0.0205928;0.408829;0.429239;-0.038725;0.42339;0.439716;-0.050687;0.433367;0.453466;-0.0571222;0.383704;0.48362;-0.0380626;0.402204;0.468785;-0.0567437;0.416522;0.480579;-0.0674565;0.42549;0.496149;-0.0746488;0.581628;0.558968;8.93068e-06;0.553933;0.535039;-0.001618;0.538207;0.500511;-0.00695331;0.53341;0.468198;-0.0201637;0.540368;0.437956;-0.035308;0.560555;0.451746;0.0166312;0.554383;0.405797;0.0104858;0.549685;0.374854;0.00493779;0.544828;0.349816;0.000975526;0.576949;0.451548;0.00352822;0.575598;0.401531;-0.00784718;0.570616;0.371562;-0.0157631;0.567155;0.35085;-0.0200778;0.591164;0.462423;-0.013219;0.57525;0.43063;-0.0365801;0.561945;0.443163;-0.0462064;0.555372;0.459876;-0.0488536;0.603153;0.476235;-0.0298416;0.584207;0.451981;-0.0546294;0.567716;0.457263;-0.0663185;0.556617;0.46905;-0.072335
0.459315;0.304916;0.420019;0.57355;1.56833e-05;0.448535;0.545447;0.00377643;0.463089;0.503282;-0.00500082;0.461112;0.470917;-0.0213604;0.455087;0.447994;-0.0373316;0.451159;0.444363;0.0140731;0.455221;0.398997;0.0063678;0.458301;0.370461;-0.000583613;0.461724;0.347544;-0.00505491;0.430552;0.442461;-0.000882642;0.425218;0.39082;-0.00510408;0.424773;0.357736;-0.00997213;0.424458;0.333394;-0.0137289;0.413262;0.459025;-0.0187936;0.424277;0.428303;-0.0340075;0.438052;0.440115;-0.0445697;0.446018;0.456789;-0.050195;0.400322;0.482111;-0.0363481;0.419565;0.469959;-0.0528307;0.432405;0.483599;-0.0621537;0.438991;0.500104;-0.0688805;0.574844;0.55929;8.79857e-06;0.546773;0.536068;0.00542712;0.529906;0.499091;0.00470439;0.523842;0.466526;-0.00464675;0.532095;0.440364;-0.0154833;0.54948;0.448967;0.0236417;0.542113;0.407389;0.02107;0.535382;0.380839;0.0182855;0.53086;0.360904;0.0156429;0.565869;0.446746;0.00891662;0.568481;0.39534;0.00672183;0.566026;0.364393;0.00185116;0.564447;0.341895;-0.00301285;0.57995;0.45641;-0.00881021;0.563365;0.423936;-0.0217617;0.550843;0.432969;-0.031002;0.545288;0.445911;-0.0383801;0.589979;0.468102;-0.0263375;0.566304;0.452042;-0.0412532;0.553619;0.468051;-0.04966;0.547694;0.486128;-0.0569671
0.466084;0.306736;0.42472;0.576208;1.6856e-05;0.454971;0.548459;0.00729741;0.470915;0.508478;-1.69264e-05;0.472894;0.473137;-0.0158711;0.469062;0.443351;-0.0310629;0.459939;0.445849;0.0163548;0.462356;0.399726;0.0101176;0.463647;0.372051;0.00592336;0.46492;0.349002;0.003448;0.44015;0.441403;-0.00117399;0.435109;0.385897;-0.00504592;0.436017;0.34918;-0.00765765;0.437319;0.322122;-0.01161;0.42272;0.455803;-0.0212026;0.434062;0.424902;-0.0367032;0.447605;0.439735;-0.0461106;0.455703;0.456035;-0.0513803;0.410791;0.476963;-0.0403673;0.43216;0.471213;-0.0537682;0.443467;0.488757;-0.0587086;0.44891;0.505046;-0.063155;0.573454;0.563244;1.00373e-05;0.543592;0.537001;0.00766016;0.528251;0.503116;0.00542537;0.520942;0.47188;-0.00573935;0.523514;0.442629;-0.0186263;0.546243;0.447853;0.0209258;0.54062;0.405902;0.0180353;0.535875;0.37811;0.015542;0.533475;0.356046;0.0123098;0.562004;0.446937;0.00546693;0.559964;0.397578;0.000722036;0.554424;0.375009;-0.00349763;0.552197;0.361765;-0.00595637;0.574453;0.455838;-0.0128454;0.555744;0.42568;-0.0257647;0.542466;0.439372;-0.0331525;0.538253;0.457308;-0.0377329;0.58286;0.467568;-0.030733;0.561733;0.446561;-0.0420362;0.550039;0.459973;-0.0487591;0.545937;0.475773;-0.0546693
0.456454;0.324866;0.424272;0.580185;1.66236e-05;0.456591;0.550197;0.0111483;0.471816;0.511395;0.00202465;0.474692;0.47447;-0.0164116;0.469023;0.44245;-0.0350314;0.461802;0.446793;0.0169154;0.465961;0.400578;0.0106177;0.468509;0.375359;0.0066729;0.47216;0.353634;0.00533564;0.441725;0.44298;-0.00436016;0.439085;0.384672;-0.011159;0.440938;0.350959;-0.0172263;0.443289;0.32678;-0.024076;0.424772;0.456786;-0.027442;0.434673;0.423889;-0.0438214;0.448227;0.43826;-0.0573709;0.457071;0.453539;-0.0676187;0.41426;0.478238;-0.0490096;0.434605;0.470825;-0.0602437;0.446987;0.486786;-0.0662466;0.453845;0.502362;-0.0737503;0.572542;0.563123;9.38602e-06;0.542262;0.535012;0.00456303;0.524211;0.500969;0.00129939;0.515126;0.472188;-0.0100032;0.51715;0.448374;-0.0223766;0.539203;0.448376;0.0181308;0.533668;0.407134;0.0156487;0.529335;0.381527;0.0133158;0.527671;0.361611;0.0101058;0.554954;0.447088;0.00448837;0.556596;0.395086;0.0012574;0.553068;0.370206;-0.00364622;0.552365;0.353603;-0.00662525;0.5681;0.455821;-0.0117855;0.553999;0.424783;-0.0244854;0.541348;0.44026;-0.0332942;0.537356;0.458145;-0.0381092;0.577904;0.46829;-0.0277327;0.559648;0.449157;-0.0414311;0.548568;0.465753;-0.0487842;0.544867;0.48409;-0.05289
0.452591;0.31224;0.422952;0.581131;1.71318e-05;0.457839;0.550376;0.0129287;0.475582;0.514246;0.00517865;0.477708;0.478887;-0.0119046;0.470531;0.447479;-0.0269807;0.469802;0.448604;0.0205935;0.478543;0.402724;0.0178513;0.483472;0.379377;0.016695;0.488293;0.35891;0.0174439;0.450001;0.442186;-3.3812e-05;0.448124;0.382633;-0.00395075;0.451409;0.350863;-0.00651943;0.454086;0.327707;-0.00995534;0.432972;0.45533;-0.0226198;0.443717;0.422057;-0.0337645;0.455846;0.437273;-0.0448431;0.461878;0.451919;-0.0533888;0.421501;0.477166;-0.043852;0.440992;0.469098;-0.0523316;0.45138;0.484443;-0.0599082;0.455296;0.498808;-0.0686302;0.575209;0.565659;8.96113e-06;0.542693;0.537695;0.00678632;0.523943;0.506849;0.0047703;0.511898;0.479833;-0.00439407;0.509105;0.456262;-0.0136389;0.537944;0.453606;0.0178508;0.533088;0.407906;0.0094838;0.530602;0.379286;0.00306899;0.529743;0.356146;-0.000727021;0.552809;0.450985;0.00479159;0.548519;0.399533;-0.0061853;0.542511;0.379923;-0.0130047;0.539565;0.368552;-0.0158726;0.566266;0.457394;-0.0104208;0.549891;0.428957;-0.0252144;0.538829;0.445189;-0.031518;0.535381;0.464337;-0.0339221;0.577036;0.46874;-0.0250441;0.555664;0.451737;-0.0364587;0.544092;0.468664;-0.0425162;0.539763;0.487745;-0.04581
0.45359;0.315451;0.424488;0.581836;1.84307e-05;0.458958;0.554043;0.00711652;0.476391;0.515935;-0.0027239;0.480337;0.48173;-0.0216347;0.476235;0.44893;-0.0396915;0.468026;0.443902;0.00800538;0.473661;0.395765;0.00274766;0.47589;0.369858;0.000204223;0.478309;0.34663;-0.00114602;0.448005;0.441887;-0.0111975;0.444475;0.385775;-0.02339;0.446134;0.356129;-0.0310376;0.44644;0.334828;-0.0371647;0.431471;0.456183;-0.0319545;0.445365;0.432295;-0.050179;0.459492;0.451257;-0.0602416;0.464937;0.468919;-0.0672631;0.42027;0.478228;-0.0519232;0.439012;0.471646;-0.0671737;0.451415;0.485961;-0.0765655;0.456364;0.500975;-0.0860914;0.573093;0.56615;9.41211e-06;0.540779;0.540736;0.00991872;0.521375;0.506137;0.0105269;0.507672;0.477536;0.00321189;0.502726;0.452174;-0.00382947;0.537368;0.45368;0.0225136;0.534859;0.411721;0.0183309;0.533454;0.383226;0.0162536;0.533621;0.361265;0.0155331;0.552007;0.450878;0.00800983;0.548892;0.399152;5.15381e-05;0.54205;0.377048;-0.007032;0.538282;0.364587;-0.0101339;0.565194;0.457533;-0.00750922;0.547636;0.43113;-0.0187707;0.536503;0.446323;-0.0248529;0.533211;0.463624;-0.0285584;0.575197;0.469391;-0.0222142;0.55136;0.459385;-0.0323949;0.541673;0.47957;-0.0371297;0.5404;0.498526;-0.0397123
0.46167;0.310531;0.422627;0.579882;1.82367e-05;0.457827;0.553239;0.00754264;0.477019;0.51622;-0.00488946;0.4827;0.47969;-0.0262612;0.47688;0.447907;-0.0460731;0.468458;0.444434;0.006107;0.470908;0.395838;0.000671232;0.472046;0.369174;-0.00261729;0.47359;0.344318;-0.0046051;0.44942;0.442398;-0.0126336;0.44859;0.38566;-0.0220978;0.452957;0.357264;-0.0268796;0.456263;0.336004;-0.0317166;0.432985;0.455935;-0.0326664;0.447594;0.430219;-0.0492094;0.459882;0.455637;-0.0552612;0.46317;0.476334;-0.0590601;0.422606;0.477998;-0.0516831;0.441488;0.470744;-0.0643167;0.452257;0.489178;-0.0686899;0.455285;0.505632;-0.0738141;0.5742;0.569122;1.00127e-05;0.541158;0.546521;0.0125011;0.52308;0.511429;0.0131502;0.510111;0.480582;0.00525348;0.505754;0.452722;-0.00284074;0.540066;0.457719;0.0213714;0.53998;0.410658;0.0167152;0.539087;0.379694;0.0142601;0.539247;0.354932;0.0125764;0.55423;0.455469;0.00589782;0.548538;0.405152;-0.00350154;0.539699;0.389481;-0.00935468;0.535502;0.38249;-0.00950988;0.566871;0.461609;-0.0101777;0.546403;0.434619;-0.0207882;0.536249;0.454042;-0.0249082;0.534737;0.474312;-0.0262439;0.575321;0.473262;-0.0254538;0.55064;0.458889;-0.0342393;0.541553;0.477369;-0.0384346;0.541359;0.495713;-0.0398456
0.4601;0.302953;0.423941;0.580281;1.73178e-05;0.458106;0.554226;0.00774538;0.475869;0.515339;-0.00393559;0.480871;0.478204;-0.0246583;0.477081;0.446234;-0.0439999;0.467612;0.44759;0.00583639;0.470301;0.3958;-0.000211104;0.472329;0.368529;-0.00264607;0.475693;0.343629;-0.00414072;0.449031;0.445367;-0.0136966;0.45111;0.389797;-0.0270213;0.457591;0.362509;-0.0332132;0.463118;0.342709;-0.0380268;0.433195;0.458186;-0.0341103;0.451657;0.438263;-0.0527736;0.462509;0.467462;-0.0574121;0.464758;0.490597;-0.0597751;0.423683;0.478924;-0.0538238;0.445255;0.474401;-0.067433;0.454176;0.495951;-0.0705836;0.45548;0.515166;-0.0742594;0.570781;0.571357;9.68681e-06;0.539118;0.547085;0.0135952;0.520806;0.51198;0.014057;0.508155;0.481126;0.00507048;0.50468;0.452706;-0.00369434;0.537268;0.461959;0.0256572;0.533955;0.420365;0.0214272;0.531811;0.393885;0.0186933;0.530932;0.373669;0.0177882;0.551248;0.457583;0.00978999;0.550194;0.403603;0.00487653;0.542462;0.375277;8.77405e-05;0.537532;0.35495;-0.00115737;0.564283;0.46276;-0.00694074;0.544046;0.436183;-0.0151191;0.533391;0.456442;-0.0201526;0.531955;0.474342;-0.0226093;0.573007;0.47309;-0.0226832;0.547796;0.462765;-0.0302936;0.539239;0.483813;-0.0345605;0.539922;0.501279;-0.0368695
0.4568;0.301437;0.421968;0.579763;1.80533e-05;0.457202;0.555033;0.0113087;0.47671;0.518171;-0.000376531;0.482824;0.481257;-0.0226173;0.477526;0.44944;-0.0445909;0.465682;0.450207;0.0143987;0.467629;0.399671;0.0100694;0.469842;0.373172;0.00869072;0.473196;0.34885;0.00894822;0.447539;0.446747;-0.00709742;0.448735;0.390233;-0.0150532;0.454966;0.361072;-0.0176926;0.460909;0.340264;-0.021083;0.431795;0.457929;-0.0298059;0.44973;0.433421;-0.047123;0.462173;0.459358;-0.0522301;0.466451;0.481846;-0.0556206;0.422694;0.477026;-0.0513289;0.444058;0.469902;-0.0614144;0.454387;0.488813;-0.0633457;0.457102;0.506928;-0.0677661;0.572386;0.574608;9.71655e-06;0.540608;0.55018;0.0106868;0.522684;0.513505;0.0107057;0.510344;0.482631;0.00263626;0.507721;0.456961;-0.00467959;0.540115;0.462363;0.0196916;0.539555;0.415639;0.0154396;0.538788;0.385311;0.0121703;0.538332;0.361658;0.0094962;0.554162;0.459981;0.00493708;0.549358;0.409724;-0.00463471;0.540423;0.389603;-0.0117262;0.535082;0.379191;-0.0134175;0.567078;0.465988;-0.0101198;0.547267;0.440812;-0.0202397;0.537501;0.460285;-0.0256634;0.535803;0.480942;-0.0285358;0.575339;0.477392;-0.0248129;0.551178;0.464955;-0.0329202;0.542878;0.484256;-0.0373801;0.542586;0.503344;-0.0394588
0.459551;0.31505;0.421583;0.579665;1.76083e-05;0.45619;0.554798;0.0111666;0.475928;0.518385;-0.000941447;0.482546;0.481457;-0.0234007;0.476657;0.449421;-0.0457339;0.465881;0.450673;0.0136753;0.469869;0.401445;0.00851372;0.473893;0.374881;0.00594626;0.47856;0.351108;0.00502016;0.447952;0.446875;-0.00775043;0.450493;0.391089;-0.0166645;0.457748;0.362258;-0.0208813;0.464184;0.342748;-0.0251729;0.432179;0.458418;-0.0302971;0.451841;0.436434;-0.0459901;0.463761;0.463962;-0.0501749;0.467071;0.487662;-0.053036;0.42304;0.477935;-0.0519684;0.445262;0.472468;-0.0619607;0.454846;0.492568;-0.0640104;0.456998;0.511447;-0.0686222;0.57109;0.57262;1.0294e-05;0.538974;0.547709;0.013318;0.52104;0.512524;0.0128258;0.509946;0.482183;0.00322501;0.508406;0.457605;-0.00592529;0.539472;0.462029;0.0255215;0.537941;0.417828;0.021918;0.537171;0.388653;0.0190204;0.536764;0.365391;0.0174044;0.553681;0.458604;0.00864183;0.551524;0.406885;0.00184469;0.542578;0.379214;-0.00439521;0.535904;0.360903;-0.00586957;0.566439;0.464171;-0.00900403;0.546131;0.437936;-0.0183796;0.535074;0.459412;-0.0255772;0.533264;0.480329;-0.0296265;0.574842;0.475179;-0.0256329;0.55028;0.463903;-0.0343073;0.541034;0.484516;-0.0398982;0.540833;0.503335;-0.0431673
0.458026;0.314018;0.421353;0.57921;1.71049e-05;0.455526;0.555108;0.0109936;0.475674;0.519037;-0.000986501;0.482251;0.482078;-0.0220934;0.476843;0.452263;-0.0419349;0.46835;0.454226;0.0115778;0.474404;0.40686;0.00558707;0.480389;0.382258;0.000370436;0.487676;0.360928;-0.0040894;0.450512;0.449319;-0.00914007;0.454161;0.394787;-0.0202239;0.462471;0.367535;-0.0259385;0.470332;0.350935;-0.0310369;0.434491;0.460509;-0.030697;0.454165;0.439969;-0.0436344;0.464291;0.465522;-0.0459287;0.466636;0.487589;-0.048478;0.424439;0.479461;-0.0517495;0.447168;0.47554;-0.0620314;0.455413;0.495156;-0.0641133;0.456779;0.513079;-0.0684045;0.572102;0.57489;9.81845e-06;0.540941;0.551111;0.0136575;0.523791;0.515681;0.01292;0.512003;0.485845;0.00356841;0.51073;0.460119;-0.00617062;0.541615;0.464822;0.0246265;0.541575;0.419882;0.0217885;0.540952;0.389766;0.0181198;0.54013;0.365333;0.0150205;0.55524;0.461137;0.00823371;0.550738;0.409705;6.80819e-05;0.539893;0.386186;-0.0062453;0.531909;0.371418;-0.00761292;0.567645;0.46673;-0.00859779;0.545985;0.440679;-0.0176437;0.536614;0.463033;-0.0220873;0.53622;0.483284;-0.0244024;0.575762;0.47771;-0.0245518;0.549679;0.465452;-0.0329722;0.541562;0.486444;-0.0368743;0.542686;0.505074;-0.0391708
0.455097;0.312922;0.420215;0.577151;1.75295e-05;0.454418;0.554543;0.0110111;0.475007;0.520072;-0.00127576;0.481847;0.48504;-0.023165;0.477498;0.456448;-0.0436706;0.467805;0.457718;0.0101697;0.472134;0.407732;0.0026593;0.477998;0.384001;-0.00135562;0.484079;0.36471;-0.00362017;0.450486;0.452068;-0.0110008;0.45606;0.396792;-0.0244323;0.466182;0.371648;-0.0303949;0.474466;0.358191;-0.0355265;0.434333;0.460833;-0.0331581;0.455874;0.444662;-0.0480335;0.46634;0.474669;-0.0480751;0.468002;0.499788;-0.048366;0.423954;0.478427;-0.0550973;0.447542;0.478884;-0.0652774;0.455681;0.500904;-0.0673965;0.456254;0.52052;-0.0715517;0.573447;0.574201;1.02856e-05;0.541065;0.548398;0.0142821;0.52359;0.512922;0.0137983;0.511498;0.482704;0.00403341;0.509459;0.456809;-0.00555467;0.542446;0.462396;0.0273174;0.541333;0.420348;0.0248797;0.539766;0.391185;0.0220884;0.538956;0.367725;0.0196135;0.556134;0.458651;0.010244;0.552869;0.407389;0.00424741;0.541872;0.381902;-0.000972299;0.533955;0.365338;-0.00157475;0.568238;0.464416;-0.00761557;0.547109;0.438055;-0.0162174;0.536099;0.458392;-0.0213627;0.534762;0.477015;-0.0238748;0.575798;0.475499;-0.0244889;0.549958;0.465257;-0.0326767;0.541512;0.486009;-0.0374777;0.542792;0.503817;-0.0404923
0.454446;0.309546;0.41777;0.575813;1.7302e-05;0.452635;0.555254;0.01214;0.47289;0.521955;0.00181338;0.479202;0.488633;-0.019424;0.475469;0.461199;-0.0403108;0.464908;0.459262;0.0202671;0.46997;0.412242;0.0152283;0.475687;0.389518;0.0116625;0.481244;0.37182;0.010799;0.447705;0.453258;-0.00148956;0.454383;0.400087;-0.0115203;0.465358;0.375129;-0.0170569;0.474379;0.362876;-0.0229186;0.432171;0.461754;-0.0247879;0.451402;0.438836;-0.0421394;0.464054;0.462658;-0.0474627;0.468505;0.486136;-0.0514857;0.422192;0.479461;-0.0473408;0.445601;0.47507;-0.0566871;0.455626;0.49451;-0.058597;0.458338;0.513372;-0.0634733;0.577413;0.574291;9.42344e-06;0.54304;0.548722;0.0128818;0.525618;0.515335;0.0131919;0.513448;0.486769;0.00468386;0.51294;0.461083;-0.00398622;0.541724;0.463538;0.025181;0.541075;0.420811;0.0219113;0.539556;0.394569;0.0172885;0.538717;0.375034;0.0143006;0.555498;0.459441;0.010467;0.55306;0.406855;0.0057503;0.542672;0.38377;0.00102474;0.534985;0.370082;0.000507967;0.568362;0.464482;-0.00513957;0.551253;0.434675;-0.0112187;0.539686;0.452092;-0.0181623;0.536259;0.470349;-0.0230388;0.577404;0.475813;-0.0200133;0.553386;0.462475;-0.0258388;0.543985;0.482711;-0.0310817;0.543056;0.50158;-0.0347649
0.458114;0.308143;0.415081;0.57316;1.5398e-05;0.44781;0.553443;0.00702759;0.466631;0.519836;-0.000562331;0.472322;0.489612;-0.0172423;0.469682;0.465629;-0.0341877;0.459439;0.458233;0.0144313;0.464491;0.411768;0.00839847;0.469281;0.386925;0.00380826;0.474426;0.367297;0.00199692;0.442671;0.453698;-0.00423388;0.448792;0.402514;-0.0121944;0.457374;0.373111;-0.0191824;0.465501;0.354735;-0.0263485;0.42666;0.463356;-0.0254577;0.442365;0.433509;-0.0431949;0.456743;0.443711;-0.0560228;0.46535;0.460422;-0.066;0.414637;0.481686;-0.0457288;0.435377;0.470923;-0.0563791;0.447521;0.482751;-0.062595;0.453557;0.49871;-0.0717804;0.579121;0.572633;1.03889e-05;0.54529;0.545623;0.0131564;0.527054;0.51027;0.0142504;0.515816;0.481493;0.00701674;0.515412;0.459368;-0.000609485;0.546139;0.457216;0.0170797;0.54526;0.414511;0.0130998;0.542495;0.38771;0.0100253;0.539801;0.366363;0.00736097;0.559908;0.455838;0.00205008;0.55507;0.407666;-0.0037135;0.542846;0.391404;-0.00718178;0.5336;0.383271;-0.00832766;0.570955;0.463566;-0.0135053;0.554968;0.433914;-0.0195224;0.538938;0.445462;-0.0260487;0.532349;0.461989;-0.0334427;0.578429;0.47735;-0.0285951;0.55681;0.45921;-0.0319526;0.544709;0.475434;-0.0365361;0.541334;0.494605;-0.0418364
0.461205;0.320095;0.411038;0.568697;1.65016e-05;0.443564;0.548231;0.0115342;0.462051;0.513935;0.00330167;0.467142;0.482388;-0.0167919;0.460275;0.457892;-0.0406773;0.449102;0.455157;0.0283165;0.456077;0.411952;0.0294123;0.459567;0.38573;0.0307964;0.461695;0.363561;0.0319882;0.433071;0.451268;0.00822774;0.438846;0.402767;0.00921776;0.443673;0.371508;0.00675713;0.448594;0.346904;0.00374622;0.418579;0.459401;-0.0142832;0.434391;0.427321;-0.027067;0.451506;0.440516;-0.0397162;0.462084;0.457937;-0.0493665;0.4088;0.474441;-0.0356215;0.430692;0.460652;-0.0436378;0.446797;0.47345;-0.0490204;0.456834;0.490147;-0.0562485;0.58012;0.573024;1.06168e-05;0.548325;0.546211;0.0107415;0.531813;0.50793;0.0125442;0.524571;0.478588;0.00499908;0.525441;0.453976;-0.00455307;0.546578;0.458223;0.0179428;0.541248;0.417668;0.0157871;0.535165;0.393234;0.0151645;0.53014;0.374178;0.0144026;0.560832;0.456351;0.00209999;0.560178;0.406748;-0.00138915;0.551946;0.382633;-0.0078192;0.545787;0.367634;-0.0132225;0.572368;0.46493;-0.0150716;0.560045;0.430666;-0.0237131;0.544645;0.435815;-0.0360715;0.537397;0.447336;-0.0469431;0.580534;0.478788;-0.0319644;0.563481;0.458905;-0.039398;0.550739;0.469481;-0.0475378;0.545647;0.484251;-0.0548598
0.466957;0.320529;0.405533;0.566042;1.62737e-05;0.436457;0.542266;0.0074723;0.451392;0.505972;-0.00405626;0.454468;0.474427;-0.0266741;0.450624;0.449677;-0.0508434;0.43487;0.450852;0.0220758;0.437544;0.405194;0.016926;0.438187;0.375291;0.015468;0.439076;0.348884;0.0155428;0.418728;0.447987;0.00336931;0.424521;0.401623;-0.00297677;0.429665;0.366173;-0.0103463;0.436853;0.338996;-0.0160475;0.404975;0.455431;-0.0173185;0.422009;0.427121;-0.0331791;0.44201;0.434694;-0.0461703;0.457623;0.449448;-0.0557408;0.396372;0.47145;-0.0374783;0.419729;0.460306;-0.0457591;0.436691;0.469766;-0.0507686;0.449214;0.486033;-0.0569371;0.588303;0.571311;9.37487e-06;0.555643;0.540707;0.0110141;0.53994;0.500761;0.0133555;0.53288;0.471371;0.00608772;0.53438;0.445714;-0.00232738;0.555352;0.45577;0.0174764;0.548997;0.415237;0.0161559;0.542892;0.392361;0.0165399;0.537613;0.373497;0.0168396;0.568743;0.453225;0.00208036;0.571044;0.403565;0.00242338;0.565388;0.37337;-0.0044136;0.560678;0.350703;-0.0106769;0.580091;0.460891;-0.0144794;0.57154;0.423331;-0.0200989;0.556526;0.418018;-0.0329861;0.548281;0.420322;-0.0452927;0.588601;0.474921;-0.0306259;0.57197;0.454015;-0.0370696;0.557022;0.457551;-0.0445809;0.54825;0.466719;-0.0514366
0.485871;0.310428;0.395926;0.563661;1.60442e-05;0.428095;0.530904;0.0126692;0.440017;0.488466;0.00450323;0.440362;0.455374;-0.0142807;0.435749;0.430575;-0.0355257;0.418165;0.441889;0.0186797;0.41543;0.400357;0.0119469;0.416898;0.374975;0.00758951;0.420011;0.354949;0.00493156;0.402856;0.442209;-0.000480422;0.405968;0.400551;-0.0108633;0.41505;0.377863;-0.022412;0.426022;0.366534;-0.0308581;0.390606;0.451648;-0.0210043;0.404312;0.422467;-0.0357665;0.425785;0.423893;-0.0496768;0.442138;0.436479;-0.0591231;0.38391;0.470466;-0.0406008;0.405164;0.456106;-0.0491581;0.424117;0.460513;-0.0561225;0.437786;0.474931;-0.063198;0.594572;0.564578;1.04728e-05;0.561879;0.528051;0.0139177;0.546117;0.487877;0.0128501;0.539137;0.456666;0.00146689;0.544762;0.429884;-0.0118768;0.566171;0.439814;0.0183302;0.567896;0.397394;0.016535;0.567793;0.370986;0.0149287;0.567874;0.347791;0.0129256;0.580851;0.440414;-0.000323318;0.586103;0.393919;-0.00371329;0.582182;0.366328;-0.0111399;0.579229;0.346459;-0.0156563;0.592122;0.451513;-0.0198798;0.58094;0.417261;-0.0273442;0.564613;0.426541;-0.0352432;0.555446;0.441899;-0.0415737;0.598218;0.469392;-0.0387391;0.581307;0.44734;-0.0465247;0.566636;0.456836;-0.0526852;0.55841;0.471155;-0.0573717
0.466776;0.292263;0.387848;0.556941;1.61241e-05;0.416956;0.52089;0.0115715;0.426982;0.479152;0.00249965;0.426464;0.446882;-0.0175413;0.417192;0.427511;-0.0387434;0.397135;0.429599;0.0186267;0.392679;0.387819;0.0138619;0.38895;0.360427;0.0144874;0.38716;0.338712;0.015812;0.382576;0.434424;-0.00308835;0.3802;0.390646;-0.0129973;0.380354;0.358968;-0.0201812;0.383248;0.334291;-0.0242836;0.372216;0.449298;-0.0263625;0.387276;0.419315;-0.0447776;0.407561;0.420115;-0.0560363;0.422719;0.42798;-0.062512;0.368641;0.4717;-0.0482729;0.392029;0.453735;-0.0585751;0.410489;0.457155;-0.0628799;0.422938;0.468534;-0.0674055;0.60111;0.562356;1.04387e-05;0.569404;0.520696;0.00848792;0.555558;0.47861;0.0050418;0.549918;0.445628;-0.00736324;0.55376;0.418334;-0.0213784;0.581336;0.431794;0.00853598;0.588449;0.387021;0.000155454;0.592905;0.360688;-0.00547437;0.597207;0.339319;-0.00894451;0.596024;0.436664;-0.00949724;0.606039;0.387991;-0.0210516;0.604755;0.357503;-0.0351821;0.602763;0.336729;-0.043795;0.606957;0.451853;-0.0281072;0.599658;0.414924;-0.0424492;0.581493;0.418531;-0.0536767;0.568769;0.430049;-0.0618282;0.613052;0.47354;-0.0462558;0.597799;0.446263;-0.0625203;0.580851;0.447533;-0.0731326;0.567996;0.454823;-0.0809764
