face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481487;0.341768;0.0617982;0.908158;9.38021e-06;0.058323;0.961669;0.0228096;0.0420733;0.985634;0.0445169;0.0287009;1.00116;0.0582319;0.0198869;1.01632;0.0700987;0.00425703;0.940755;0.0811874;-0.0148598;0.942215;0.105634;-0.0248184;0.942561;0.118474;-0.027553;0.945006;0.127747;-0.00113729;0.922529;0.075027;-0.0223939;0.923594;0.104662;-0.027484;0.925361;0.113481;-0.0270693;0.925337;0.120419;-0.00341277;0.909958;0.0658513;-0.0214553;0.914532;0.0903956;-0.0257823;0.917584;0.0961669;-0.0253366;0.916821;0.100512;-0.00373681;0.90215;0.0570646;-0.0174274;0.904555;0.0748973;-0.0205683;0.909165;0.0807983;-0.0185279;0.911559;0.0862454
0.480073;0.34327;0.0621187;0.903356;9.94325e-06;0.0592658;0.957925;0.0199522;0.0416289;0.982976;0.0412873;0.0292274;0.998948;0.0574532;0.0216759;1.01507;0.0742118;-0.00114689;0.935441;0.0762531;-0.0180572;0.946006;0.102263;-0.0239695;0.952185;0.11517;-0.02369;0.956672;0.124586;-0.00596982;0.916406;0.0747385;-0.0243273;0.928815;0.109112;-0.0280356;0.9344;0.124191;-0.0272913;0.934827;0.134661;-0.00609378;0.904869;0.0701291;-0.0216117;0.920337;0.0984442;-0.0245724;0.926574;0.108058;-0.0233541;0.926986;0.114445;-0.00355908;0.898346;0.0651904;-0.0162789;0.91073;0.0855378;-0.0185296;0.918593;0.0931104;-0.0161069;0.921965;0.0993002
0.479011;0.344192;0.0698799;0.903743;1.04065e-05;0.0626112;0.961113;0.0153886;0.0431686;0.988491;0.0339262;0.0274268;1.00528;0.0481578;0.0183705;1.02024;0.063642;0.00176663;0.935786;0.0675044;-0.0196883;0.943992;0.091792;-0.0264413;0.950609;0.103205;-0.026063;0.955204;0.112043;-0.00130369;0.916688;0.0686179;-0.024487;0.925915;0.100074;-0.0303483;0.932141;0.111695;-0.0289582;0.93286;0.11942;-0.000328927;0.905291;0.0671564;-0.0196794;0.918021;0.0938798;-0.0243702;0.923698;0.100352;-0.0224757;0.923074;0.104249;0.00352591;0.899926;0.0655906;-0.0110339;0.911571;0.0875469;-0.0142238;0.918207;0.0949237;-0.0113328;0.919805;0.100213
0.478154;0.344228;0.074705;0.924745;7.32706e-06;0.0624982;0.971647;0.0120122;0.042582;0.996321;0.0236767;0.0246539;1.01382;0.0317503;0.011422;1.02946;0.039189;0.0151348;0.934168;0.0462043;-0.00943037;0.935478;0.0634402;-0.0233668;0.940657;0.0715441;-0.0292068;0.944678;0.0766242;0.0128839;0.916418;0.047565;-0.0142001;0.920766;0.0682179;-0.0261102;0.929412;0.0755961;-0.0317883;0.934511;0.0817647;0.0132256;0.906606;0.0480186;-0.00941502;0.913213;0.0670083;-0.0182207;0.923009;0.0734189;-0.0216741;0.928333;0.0788618;0.0150133;0.902192;0.0485327;-0.000377069;0.906567;0.0599023;-0.00681765;0.914193;0.062775;-0.00823775;0.919781;0.0662826
0.479539;0.344077;0.0770352;0.9314;7.85236e-06;0.0642381;0.974207;0.0205685;0.0418604;0.995286;0.0386871;0.0248052;1.00704;0.0509085;0.012335;1.01939;0.0619905;0.0192862;0.939062;0.0673463;-0.00140972;0.941596;0.0881427;-0.0112329;0.950457;0.0957776;-0.0143738;0.957347;0.10045;0.0186732;0.922489;0.0616486;-0.00411574;0.926626;0.0854078;-0.0130789;0.939216;0.089966;-0.0164713;0.947444;0.0934415;0.0202945;0.912257;0.0547829;0.000143215;0.915758;0.0732149;-0.00810676;0.929592;0.0760067;-0.0105852;0.939605;0.0779439;0.0232494;0.906323;0.0480597;0.00792065;0.906684;0.0619905;0.00123521;0.914961;0.0675172;-0.000117151;0.92262;0.0720184
0.480601;0.343027;0.0776917;0.927806;6.73578e-06;0.0659162;0.966414;-0.000455062;0.0445233;0.986515;0.00721599;0.0269776;0.998549;0.0154331;0.0154692;1.01289;0.0229741;0.0221314;0.939894;0.0254705;0.00352167;0.941575;0.0375751;-0.00804091;0.948783;0.0430359;-0.0135664;0.956638;0.0463643;0.0228293;0.922755;0.0324004;0.00375677;0.927823;0.0460523;-0.00535296;0.93855;0.0488607;-0.00965877;0.947271;0.050993;0.0264971;0.912883;0.0380952;0.0103788;0.9188;0.0491987;0.00403989;0.931304;0.0497448;0.00332636;0.942026;0.051513;0.0303815;0.907553;0.043504;0.017574;0.913296;0.051253;0.0123031;0.921421;0.0531773;0.0110209;0.929219;0.0556476
0.492054;0.34065;0.359384;0.936337;2.75133e-05;0.401358;0.950778;-0.0640459;0.440317;0.951412;-0.118155;0.460587;0.949068;-0.160961;0.465114;0.950328;-0.202675;0.410405;0.8388;-0.151242;0.422137;0.836442;-0.220257;0.41444;0.904001;-0.233251;0.411529;0.953217;-0.236091;0.374857;0.833524;-0.136609;0.371429;0.851981;-0.212176;0.367324;0.922483;-0.22386;0.370057;0.968389;-0.216762;0.340655;0.847986;-0.126126;0.336717;0.880218;-0.182583;0.335559;0.93935;-0.189244;0.340935;0.97527;-0.182255;0.313953;0.8666;-0.11739;0.306794;0.895921;-0.14742;0.307323;0.938297;-0.16249;0.31373;0.968758;-0.167622
0.493376;0.340881;0.696786;0.884245;1.38897e-05;0.657493;0.883664;-0.0455764;0.63221;0.891586;-0.0999193;0.624321;0.903779;-0.141157;0.626383;0.92493;-0.177386;0.664431;0.885247;-0.170587;0.657545;0.868332;-0.234546;0.655833;0.888955;-0.258878;0.65612;0.913949;-0.268896;0.699909;0.899408;-0.165131;0.697463;0.878613;-0.219518;0.696314;0.905655;-0.235799;0.693764;0.928003;-0.256552;0.727061;0.916496;-0.157259;0.726607;0.90641;-0.19626;0.718291;0.93102;-0.203596;0.710111;0.949513;-0.215046;0.747241;0.928315;-0.152697;0.748484;0.931147;-0.178996;0.741996;0.948036;-0.200017;0.733096;0.960292;-0.219339;0.329654;0.940843;2.95394e-05;0.388914;0.931733;-0.0416748;0.438814;0.905309;-0.09031;0.472256;0.880205;-0.13445;0.482874;0.859658;-0.17076;0.417185;0.897839;-0.151619;0.438182;0.810693;-0.209157;0.417508;0.810219;-0.21925;0.403643;0.827764;-0.22215;0.381308;0.894035;-0.155215;0.396453;0.800035;-0.216814;0.377168;0.802809;-0.210085;0.363328;0.823304;-0.197325;0.345725;0.889613;-0.161131;0.35844;0.802739;-0.206721;0.345222;0.808407;-0.193961;0.33883;0.828055;-0.175864;0.319152;0.884719;-0.170876;0.326981;0.818824;-0.202893;0.322451;0.823034;-0.207533;0.322028;0.837941;-0.205793
0.493523;0.339307;0.701281;0.969726;3.07137e-05;0.659989;0.949375;-0.0522391;0.63562;0.918961;-0.107502;0.628632;0.913795;-0.151664;0.629222;0.91108;-0.199408;0.652252;0.860564;-0.145776;0.657395;0.818056;-0.209434;0.662276;0.806679;-0.25654;0.664462;0.797115;-0.294257;0.689563;0.870895;-0.143946;0.697954;0.837958;-0.208797;0.695789;0.853703;-0.218187;0.693751;0.858701;-0.231396;0.721527;0.889391;-0.142195;0.722868;0.873756;-0.180788;0.708126;0.903442;-0.157394;0.698245;0.919482;-0.145856;0.748021;0.915158;-0.14697;0.744194;0.907482;-0.17299;0.726689;0.928169;-0.165669;0.713626;0.940539;-0.168534;0.317284;0.929318;2.37992e-05;0.371322;0.892443;-0.0174284;0.413629;0.845822;-0.0579885;0.430621;0.800065;-0.0985607;0.426866;0.760164;-0.142763;0.412613;0.871776;-0.13511;0.428063;0.800798;-0.199673;0.415704;0.75957;-0.219198;0.40043;0.741518;-0.221946;0.385248;0.880727;-0.1461;0.388732;0.801143;-0.211937;0.374919;0.756467;-0.224693;0.362037;0.737104;-0.222927;0.350059;0.88698;-0.153655;0.348621;0.815309;-0.208994;0.338844;0.773194;-0.21076;0.330898;0.755905;-0.202714;0.313764;0.888278;-0.159738;0.313405;0.836023;-0.199084;0.309656;0.801945;-0.202714;0.305;0.784517;-0.197416
0.492599;0.340283;0.701436;0.954117;1.21419e-05;0.660235;0.934687;-0.0618606;0.635744;0.904671;-0.112856;0.641775;0.884233;-0.151036;0.663183;0.877063;-0.192353;0.648045;0.842457;-0.138641;0.646717;0.817822;-0.210257;0.642861;0.79339;-0.258919;0.6394;0.770046;-0.293503;0.68502;0.831483;-0.133668;0.691522;0.814995;-0.215001;0.68943;0.793937;-0.267948;0.690622;0.770432;-0.312937;0.719485;0.840252;-0.126476;0.712662;0.843266;-0.190364;0.693979;0.859088;-0.183019;0.684927;0.861292;-0.175979;0.745414;0.864291;-0.12441;0.731359;0.874685;-0.175214;0.709774;0.892097;-0.172001;0.69941;0.899357;-0.169093
