face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494039;0.376089;0.11271;0.837868;1.46517e-05;0.123567;0.83671;-0.0356081;0.133009;0.833428;-0.059093;0.138447;0.829731;-0.0781982;0.141809;0.827176;-0.09267;0.132791;0.829192;-0.0664558;0.154761;0.816188;-0.0919083;0.162959;0.810397;-0.0944472;0.161877;0.805713;-0.0943837;0.135491;0.83971;-0.0598864;0.160577;0.821911;-0.0901311;0.169365;0.815728;-0.0944472;0.170643;0.810076;-0.0976208;0.137198;0.846244;-0.056808;0.163998;0.826361;-0.0784521;0.169804;0.819893;-0.0818796;0.168845;0.815103;-0.0851802;0.138229;0.853065;-0.0576648;0.15596;0.84224;-0.076294;0.161051;0.838126;-0.0918448;0.161048;0.832626;-0.10657
0.493344;0.374671;0.122724;0.841447;9.09998e-06;0.12646;0.861265;-0.0296643;0.132071;0.86791;-0.0547598;0.13361;0.869988;-0.0707342;0.132657;0.87317;-0.0851308;0.133574;0.852105;-0.0837504;0.150797;0.846765;-0.108534;0.162203;0.841657;-0.120892;0.171361;0.836464;-0.129044;0.132121;0.836861;-0.0772423;0.15092;0.831619;-0.107416;0.164959;0.826384;-0.118066;0.177041;0.821675;-0.128189;0.130043;0.824101;-0.069288;0.146461;0.818208;-0.091376;0.158269;0.814087;-0.0947286;0.169044;0.809628;-0.0993303;0.128067;0.814338;-0.0625498;0.139439;0.80818;-0.0790172;0.147821;0.804454;-0.0864456;0.155234;0.80043;-0.095123;0.112243;0.841983;1.46905e-05;0.123354;0.841736;-0.0336888;0.133446;0.838672;-0.0547996;0.139458;0.832507;-0.0726869;0.142489;0.826894;-0.0872243;0.132111;0.833182;-0.0639013;0.154127;0.820481;-0.0885516;0.163965;0.813658;-0.0904478;0.165112;0.808861;-0.0900686;0.133562;0.840621;-0.0572331;0.159198;0.824549;-0.0873507;0.16996;0.818454;-0.0928496;0.172288;0.812697;-0.0967684;0.13431;0.844532;-0.0538831;0.161058;0.826595;-0.0767321;0.168663;0.820849;-0.0807773;0.168769;0.816761;-0.0829263;0.134839;0.848522;-0.0541044;0.151953;0.839458;-0.0755312;0.157566;0.835231;-0.0922176;0.158567;0.829358;-0.105744
0.493966;0.372149;0.115655;0.841513;8.45507e-06;0.12234;0.857936;-0.0220399;0.129558;0.864452;-0.0412017;0.131501;0.86703;-0.0529647;0.130923;0.870375;-0.0631634;0.135953;0.848567;-0.0643835;0.151691;0.843827;-0.0837799;0.160642;0.837451;-0.0935407;0.168001;0.831816;-0.0994848;0.134219;0.835616;-0.0592842;0.151238;0.830418;-0.0831542;0.163407;0.823665;-0.0928524;0.173823;0.818169;-0.1023;0.131353;0.824998;-0.052558;0.146348;0.817588;-0.0700147;0.157529;0.812082;-0.0721421;0.167191;0.807773;-0.075208;0.127986;0.816325;-0.0464262;0.140011;0.809694;-0.0587836;0.148364;0.805309;-0.0630383;0.155171;0.801588;-0.06795
0.493997;0.3681;0.117109;0.844497;6.56623e-06;0.121729;0.855215;-0.0138481;0.128554;0.857492;-0.0240921;0.13393;0.857909;-0.0308223;0.136901;0.859206;-0.0367904;0.138865;0.844534;-0.0338968;0.148906;0.840715;-0.0451355;0.155091;0.835017;-0.0504835;0.161294;0.830693;-0.0532738;0.138989;0.835857;-0.030874;0.149768;0.831883;-0.0443604;0.158376;0.826021;-0.0516203;0.165899;0.822514;-0.058596;0.137429;0.829409;-0.0274378;0.146735;0.826194;-0.0381081;0.154108;0.821861;-0.0420093;0.160331;0.819512;-0.0457297;0.134342;0.824366;-0.0243375;0.142601;0.822385;-0.0328634;0.147396;0.819491;-0.0361187;0.150897;0.817724;-0.0392965;0.121312;0.842318;1.84084e-05;0.133431;0.812713;-0.0297561;0.144767;0.78688;-0.0510821;0.151056;0.773937;-0.0714523;0.153352;0.777712;-0.0864949;0.132246;0.813077;-0.0602331;0.154295;0.79975;-0.0915718;0.166493;0.794472;-0.0918225;0.17155;0.790927;-0.0873724;0.130198;0.841926;-0.0583214;0.151458;0.8304;-0.0957085;0.164615;0.825564;-0.0985917;0.169233;0.817504;-0.0964606;0.128598;0.86515;-0.0602331;0.146552;0.853769;-0.0873097;0.157491;0.845985;-0.0881872;0.161419;0.836398;-0.0858055;0.12738;0.885207;-0.0651219;0.134485;0.892439;-0.0884379;0.138895;0.887088;-0.104859;0.140383;0.873318;-0.117771
0.491837;0.367354;0.112463;0.839969;1.47446e-05;0.119387;0.869016;-0.0112738;0.127785;0.876296;-0.0211992;0.132691;0.876174;-0.0262187;0.134151;0.876987;-0.0308911;0.159092;0.842554;-0.0322527;0.173556;0.834388;-0.0263121;0.178578;0.833262;-0.0195439;0.181255;0.832849;-0.0148181;0.1623;0.816513;-0.0252175;0.181097;0.815089;-0.0215997;0.187511;0.816261;-0.0140972;0.191626;0.814028;-0.0100389;0.15989;0.797792;-0.0160196;0.1772;0.796603;-0.0110201;0.180312;0.800153;-0.00395149;0.18117;0.800104;-0.000490599;0.154934;0.784303;-0.00719545;0.168069;0.783212;-0.00508955;0.169393;0.786567;-0.00249471;0.168633;0.789357;0.000125674
0.491292;0.367333;0.126978;0.833613;1.22958e-05;0.128302;0.864337;-0.0158348;0.132178;0.87488;-0.0295363;0.134496;0.880035;-0.0389932;0.134443;0.886143;-0.048868;0.161004;0.838719;-0.0389932;0.17262;0.833533;-0.0416763;0.175933;0.833837;-0.0415884;0.175955;0.83561;-0.0421382;0.162755;0.816746;-0.0325053;0.177125;0.813844;-0.0332091;0.182237;0.814446;-0.0288765;0.185209;0.813539;-0.0285246;0.159787;0.801128;-0.0246099;0.174031;0.797653;-0.0252697;0.177992;0.799557;-0.0225426;0.179166;0.800868;-0.0232244;0.154719;0.788862;-0.0174293;0.166989;0.782963;-0.0193866;0.169806;0.782859;-0.021267;0.170244;0.784342;-0.0245879
0.492649;0.36511;0.126223;0.824457;1.21742e-05;0.128376;0.857483;-0.0152986;0.132119;0.87261;-0.0309034;0.133171;0.882464;-0.0427792;0.131214;0.890623;-0.0562954;0.162263;0.839496;-0.0411608;0.174037;0.839717;-0.0475908;0.174684;0.839327;-0.0526648;0.17305;0.840569;-0.0555955;0.164708;0.81679;-0.0355837;0.180456;0.816923;-0.0398704;0.186207;0.81725;-0.0389518;0.191247;0.816171;-0.0402641;0.162376;0.79906;-0.0282133;0.177597;0.798123;-0.0310127;0.184952;0.799252;-0.0288694;0.190973;0.800398;-0.028935;0.157554;0.784357;-0.0216302;0.170794;0.781898;-0.0210615;0.177745;0.780339;-0.0192791;0.182966;0.780587;-0.0195853
0.495159;0.36076;0.128747;0.832833;1.27563e-05;0.130481;0.861774;-0.0111761;0.134005;0.872282;-0.0245161;0.134164;0.880149;-0.0345537;0.130889;0.887153;-0.0442061;0.16506;0.838576;-0.0316761;0.175089;0.837991;-0.0303619;0.174422;0.838729;-0.0266007;0.171132;0.84127;-0.0241536;0.168482;0.817004;-0.0269632;0.181278;0.817605;-0.0258303;0.182261;0.819721;-0.0185684;0.182236;0.820712;-0.0154415;0.167261;0.801374;-0.0205396;0.181447;0.799865;-0.0174581;0.182912;0.802054;-0.00947677;0.182613;0.804547;-0.00680877;0.163233;0.789239;-0.0146372;0.175247;0.786235;-0.0105814;0.178466;0.785006;-0.00677479;0.179975;0.785577;-0.00562489
0.495699;0.359238;0.130295;0.827136;1.35345e-05;0.133959;0.858869;-0.00485606;0.137818;0.871866;-0.0132351;0.140246;0.880121;-0.0190116;0.138405;0.886479;-0.0243543;0.166701;0.840722;-0.0218999;0.175477;0.84373;-0.0153616;0.1721;0.846677;-0.0109922;0.166532;0.848748;-0.00971211;0.167937;0.817369;-0.017668;0.179876;0.823879;-0.00716242;0.178962;0.828996;0.00442229;0.177111;0.829585;0.00934711;0.165279;0.799297;-0.0114895;0.178776;0.804381;-0.00252589;0.17965;0.809132;0.00715184;0.178413;0.811732;0.010696;0.160732;0.78541;-0.00539297;0.171602;0.787241;0.00218734;0.175919;0.789219;0.00790299;0.177688;0.791796;0.0105585
0.497335;0.360263;0.131305;0.825897;1.24824e-05;0.132443;0.857756;-0.0148412;0.134676;0.8719;-0.0301092;0.134212;0.879976;-0.0404798;0.130969;0.886724;-0.0506158;0.160567;0.839275;-0.0439154;0.172322;0.838929;-0.0486953;0.175412;0.838119;-0.0502317;0.175882;0.838601;-0.0510853;0.164798;0.817198;-0.0381112;0.179365;0.816646;-0.0410347;0.185179;0.81698;-0.0365322;0.190517;0.817078;-0.0356999;0.164728;0.800489;-0.0301518;0.180329;0.799601;-0.0317736;0.186893;0.800745;-0.0267803;0.191445;0.802451;-0.0253933;0.161462;0.787911;-0.0227259;0.174859;0.784973;-0.0224485;0.181906;0.783989;-0.0200799;0.18647;0.785495;-0.019301
