face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437941;0.407723;0.302433;0.992689;3.20358e-05;0.350893;0.972344;-0.0510743;0.380208;0.916569;-0.0917858;0.37663;0.85222;-0.132026;0.369211;0.792873;-0.164057;0.38466;0.804585;-0.0259577;0.412671;0.71348;-0.0616728;0.427044;0.647752;-0.0925933;0.434932;0.58771;-0.114261;0.347242;0.792017;-0.0348907;0.371986;0.696848;-0.0804135;0.389885;0.62501;-0.112175;0.402349;0.560222;-0.133305;0.30781;0.80442;-0.0529585;0.322011;0.736443;-0.119106;0.335467;0.797098;-0.143735;0.340312;0.8453;-0.148176;0.267853;0.832183;-0.0742899;0.287431;0.789495;-0.133305;0.304915;0.834297;-0.150733;0.31183;0.877333;-0.155982;0.570467;1.00772;1.73509e-05;0.517921;0.973828;-0.0324258;0.488032;0.923628;-0.0706548;0.497463;0.885226;-0.11139;0.517477;0.838186;-0.141083;0.49396;0.778281;-0.0417146;0.469923;0.683534;-0.0614226;0.460778;0.626938;-0.0709186;0.454602;0.58086;-0.0755912;0.534588;0.777632;-0.0572021;0.531181;0.672234;-0.087725;0.533408;0.604759;-0.11041;0.53608;0.552553;-0.125784;0.572319;0.804234;-0.0771739;0.557362;0.778612;-0.124729;0.536082;0.83319;-0.138747;0.525121;0.87728;-0.137843;0.60704;0.842548;-0.0983515;0.590235;0.83163;-0.137843;0.56442;0.873339;-0.151182;0.544298;0.910962;-0.151785
0.437666;0.406123;0.302756;0.987714;3.15861e-05;0.349199;0.970854;-0.0384264;0.378778;0.907956;-0.075853;0.376263;0.847165;-0.116846;0.370514;0.792696;-0.151573;0.370245;0.792891;-0.0214628;0.39511;0.702468;-0.0493911;0.4117;0.641474;-0.0733868;0.423577;0.5864;-0.0899171;0.333159;0.78345;-0.0370267;0.353383;0.683872;-0.0727869;0.373936;0.614342;-0.099982;0.390122;0.550691;-0.123044;0.295857;0.800537;-0.0600892;0.314715;0.732537;-0.118645;0.334544;0.789669;-0.142108;0.342061;0.834908;-0.152106;0.259478;0.831283;-0.0853846;0.284114;0.788109;-0.134242;0.305581;0.831168;-0.14824;0.313546;0.872468;-0.155839;0.577936;0.997321;1.60826e-05;0.523268;0.964583;-0.0266445;0.493689;0.912929;-0.060054;0.499049;0.869117;-0.0967516;0.51156;0.812867;-0.123509;0.499109;0.769486;-0.0334284;0.474096;0.676755;-0.0554432;0.462255;0.623458;-0.0699181;0.452677;0.580184;-0.0794421;0.538305;0.769205;-0.0498119;0.534875;0.658898;-0.0769477;0.531562;0.593235;-0.101665;0.528325;0.541677;-0.118294;0.574317;0.796472;-0.0708252;0.556736;0.771041;-0.111793;0.536116;0.81797;-0.131673;0.528653;0.85047;-0.138249;0.60652;0.833833;-0.0928966;0.586359;0.821444;-0.129178;0.561865;0.855352;-0.145581;0.545954;0.882529;-0.152081
0.436113;0.405524;0.29712;0.989212;3.29751e-05;0.343057;0.959472;-0.0292141;0.369679;0.89854;-0.0652739;0.371866;0.843412;-0.106177;0.382663;0.781869;-0.147046;0.353547;0.778725;-0.0143846;0.371523;0.690871;-0.0412112;0.383397;0.632533;-0.0689706;0.390918;0.582091;-0.0881729;0.318895;0.775137;-0.0333044;0.333745;0.677701;-0.0676015;0.352496;0.614005;-0.0937179;0.365712;0.555686;-0.115145;0.283359;0.797743;-0.0591812;0.305855;0.73521;-0.113913;0.331363;0.786663;-0.140063;0.34308;0.829368;-0.152249;0.250985;0.83042;-0.08564;0.277727;0.792804;-0.132944;0.303041;0.828731;-0.150743;0.316058;0.868809;-0.16375;0.577354;0.986688;1.89039e-05;0.518439;0.94572;0.000741637;0.485671;0.885047;-0.0161933;0.474594;0.838228;-0.0449867;0.466323;0.78607;-0.0685475;0.503946;0.751905;-0.0176134;0.489014;0.658466;-0.0455586;0.48115;0.60302;-0.0671751;0.474197;0.553243;-0.0853223;0.543762;0.754578;-0.0488754;0.543932;0.649282;-0.0831873;0.543506;0.586246;-0.123447;0.542062;0.532819;-0.155929;0.579456;0.782975;-0.0812048;0.551001;0.766602;-0.121845;0.519676;0.809016;-0.142509;0.503328;0.843025;-0.153717;0.608121;0.822576;-0.113839;0.573856;0.822692;-0.150057;0.541937;0.855645;-0.163325;0.521069;0.886305;-0.16851
0.437583;0.404059;0.30229;0.986999;3.47669e-05;0.346269;0.952648;-0.0234418;0.372775;0.881047;-0.0517614;0.380238;0.824496;-0.0861871;0.388513;0.757944;-0.116928;0.335006;0.768175;-0.0048954;0.346333;0.672236;-0.0305305;0.353319;0.618087;-0.0489189;0.356604;0.571151;-0.0605345;0.302813;0.768838;-0.0255473;0.311298;0.6631;-0.0630261;0.324051;0.591677;-0.0856257;0.333676;0.528516;-0.104505;0.269244;0.791491;-0.0537266;0.303386;0.730535;-0.114191;0.332083;0.78758;-0.131106;0.345131;0.836817;-0.133422;0.24112;0.824007;-0.0819059;0.274812;0.783782;-0.134053;0.302248;0.81909;-0.146546;0.317589;0.857184;-0.153845;0.58833;0.981342;2.03783e-05;0.524895;0.938703;0.00848568;0.492392;0.873717;-0.00813409;0.473704;0.822504;-0.0398722;0.461168;0.765133;-0.0664411;0.519114;0.749276;-0.0150804;0.503276;0.654154;-0.0391501;0.495605;0.597663;-0.062336;0.490575;0.550268;-0.0844577;0.557289;0.751417;-0.0510851;0.554894;0.641677;-0.0850658;0.551251;0.578979;-0.126116;0.545801;0.530474;-0.159033;0.589245;0.779568;-0.0853699;0.546974;0.750723;-0.124064;0.511498;0.789707;-0.144057;0.490821;0.825337;-0.155688;0.607157;0.820044;-0.119579;0.550716;0.820561;-0.153103;0.516507;0.849945;-0.158729;0.494298;0.881271;-0.1566
0.430905;0.406811;0.28836;0.984589;3.51341e-05;0.336752;0.922896;0.004317;0.360159;0.858172;-0.0125063;0.368844;0.804715;-0.0417059;0.373802;0.74079;-0.067795;0.304324;0.745653;0.0173775;0.301137;0.64817;-0.00941394;0.300134;0.590876;-0.0336238;0.297378;0.536694;-0.0522145;0.276292;0.756898;-0.0167116;0.285365;0.659435;-0.0620663;0.309463;0.605423;-0.0926799;0.329117;0.560869;-0.113405;0.2514;0.782263;-0.0552065;0.289865;0.722712;-0.1118;0.324967;0.774583;-0.119608;0.342209;0.820279;-0.115011;0.235374;0.81744;-0.0928988;0.273709;0.774164;-0.13486;0.301588;0.806261;-0.138363;0.315335;0.842154;-0.138874;0.600158;0.974041;2.45691e-05;0.53959;0.925753;0.0134403;0.505503;0.861825;-0.0174867;0.483221;0.819669;-0.067498;0.479562;0.789446;-0.119537;0.540592;0.744047;-0.0119576;0.524447;0.652237;-0.0280668;0.517978;0.595899;-0.0417845;0.513398;0.547362;-0.0568989;0.574184;0.748006;-0.0527281;0.571343;0.632529;-0.0821915;0.569389;0.564276;-0.115558;0.564034;0.512144;-0.141807;0.59984;0.778141;-0.0892321;0.550531;0.719594;-0.133083;0.516336;0.738933;-0.152904;0.495814;0.764553;-0.163771;0.607647;0.821367;-0.122522;0.537412;0.803677;-0.159638;0.49989;0.825065;-0.16423;0.477227;0.854874;-0.159485
0.431016;0.404758;0.27618;0.984843;3.50303e-05;0.331869;0.914846;0.0252025;0.354326;0.839241;0.0135298;0.362787;0.780278;-0.0139182;0.360906;0.72842;-0.0392629;0.295542;0.736631;0.0339382;0.301943;0.643985;0.0178407;0.308948;0.585083;0.00408357;0.311215;0.533495;-0.00725284;0.265301;0.746972;-0.00829978;0.26585;0.63469;-0.0416884;0.276695;0.565109;-0.0638212;0.285338;0.507338;-0.0790564;0.242044;0.775279;-0.0530201;0.290457;0.703256;-0.0921693;0.329129;0.754135;-0.088531;0.342086;0.798986;-0.0800417;0.235187;0.810561;-0.0961107;0.285815;0.755951;-0.122564;0.318565;0.785817;-0.116576;0.331772;0.821132;-0.11127;0.610916;0.979472;2.65249e-05;0.546318;0.91533;0.0353176;0.512645;0.842508;0.00891597;0.488675;0.788896;-0.0435507;0.486132;0.763038;-0.100182;0.565901;0.734122;0.0220639;0.55689;0.645693;0.0170625;0.555417;0.590911;0.0149754;0.553763;0.546496;0.0134557;0.594991;0.738549;-0.0261035;0.591868;0.631521;-0.0408577;0.582176;0.563286;-0.0550924;0.569358;0.515697;-0.0646721;0.612707;0.767616;-0.0712124;0.549104;0.720122;-0.103645;0.522859;0.75571;-0.112955;0.512392;0.792394;-0.119418;0.607204;0.808892;-0.111955;0.529923;0.792504;-0.129729;0.496853;0.821665;-0.126574;0.481203;0.852033;-0.12088
0.42651;0.411352;0.264978;0.987395;3.72114e-05;0.318493;0.894697;0.063192;0.33854;0.81256;0.0491888;0.354513;0.749085;0.0101474;0.364816;0.695768;-0.0330949;0.266934;0.724014;0.0498593;0.262117;0.633237;0.0427986;0.259616;0.572572;0.0390512;0.255808;0.523699;0.0336866;0.240419;0.744272;-0.0105221;0.235762;0.625254;-0.0375917;0.243875;0.55476;-0.0574329;0.251512;0.497923;-0.0732112;0.231698;0.779844;-0.0630736;0.29594;0.69313;-0.084966;0.336567;0.736302;-0.0659926;0.348774;0.776869;-0.0557367;0.247013;0.81585;-0.112183;0.307931;0.747559;-0.112262;0.337487;0.772728;-0.0880427;0.346367;0.805828;-0.0724223;0.635829;0.970366;2.73695e-05;0.576025;0.882365;0.0786698;0.549605;0.802971;0.0656953;0.522598;0.750961;0.0207552;0.503352;0.717088;-0.0256549;0.61458;0.72352;0.0527209;0.605815;0.632832;0.0555823;0.603868;0.570576;0.0572286;0.604272;0.521944;0.0557391;0.624683;0.726733;-0.002113;0.599925;0.616009;0.0085647;0.590915;0.550676;0.0214803;0.588967;0.507363;0.0252237;0.616884;0.749181;-0.0512706;0.532968;0.694345;-0.0373162;0.519694;0.746224;-0.00778564;0.531879;0.781778;0.00058674;0.591854;0.780339;-0.0957992;0.514469;0.751917;-0.0554647;0.504931;0.793677;-0.0226759;0.51701;0.824759;-0.010162
0.426371;0.413298;0.265953;0.993246;3.89038e-05;0.313511;0.886431;0.0636012;0.332174;0.798739;0.0482211;0.350739;0.74117;0.00910264;0.36963;0.7;-0.0430808;0.248903;0.719961;0.0293732;0.243675;0.629599;0.0217444;0.239382;0.566004;0.0140237;0.231814;0.516616;0.00433204;0.23324;0.751046;-0.0277822;0.229629;0.631425;-0.053035;0.235254;0.563808;-0.0687007;0.238101;0.506946;-0.0855088;0.235553;0.794221;-0.0758401;0.302716;0.701651;-0.0919546;0.339432;0.738043;-0.0683336;0.34195;0.774265;-0.059236;0.257808;0.835315;-0.120267;0.314623;0.755724;-0.113332;0.34414;0.769031;-0.0877934;0.349068;0.79325;-0.0775127;0.648399;0.971605;3.28437e-05;0.607508;0.879946;0.0804373;0.575482;0.800251;0.0688607;0.540217;0.743609;0.031137;0.509724;0.706955;-0.00741999;0.639129;0.723954;0.0349892;0.62554;0.622114;0.0358475;0.622227;0.551849;0.0299195;0.621641;0.495819;0.0211971;0.637419;0.733121;-0.0140316;0.617689;0.615854;-0.00969538;0.607147;0.533135;-0.000616253;0.59672;0.471793;0.001855;0.618547;0.758426;-0.0534519;0.53783;0.693383;-0.0321749;0.526732;0.73554;0.0103391;0.536452;0.770382;0.0293207;0.586211;0.789708;-0.0882215;0.523543;0.737787;-0.0556075;0.51551;0.76403;-0.0146304;0.521449;0.792073;0.00824831
0.4274;0.414874;0.259591;1.01967;3.19046e-05;0.278383;0.90743;0.0842258;0.305639;0.816232;0.0725506;0.343743;0.762902;0.0400237;0.381017;0.722813;-0.00937606;0.233198;0.750907;0.0148399;0.231892;0.650834;-0.0076555;0.22961;0.584173;-0.0261772;0.224365;0.532964;-0.0406791;0.239059;0.778054;-0.0448167;0.238359;0.652694;-0.0717722;0.243355;0.579002;-0.0818498;0.244789;0.523553;-0.0908623;0.26124;0.811704;-0.0932383;0.310404;0.707905;-0.0967614;0.340939;0.732378;-0.0674708;0.342541;0.768482;-0.0550581;0.295185;0.842547;-0.135515;0.331889;0.761572;-0.135269;0.355335;0.759757;-0.118227;0.364356;0.775375;-0.116097;0.6622;0.97143;3.48515e-05;0.641018;0.871644;0.0927365;0.60421;0.792967;0.0960228;0.558957;0.748739;0.078269;0.517464;0.7227;0.0587919;0.650884;0.714647;0.0338444;0.640291;0.615298;0.0433225;0.634768;0.550267;0.0411984;0.631867;0.493866;0.0316803;0.635237;0.727516;-0.0137762;0.615371;0.612353;-0.00901717;0.604583;0.533728;-0.00261748;0.596416;0.47161;-0.00119916;0.607118;0.758513;-0.0491335;0.534773;0.691845;-0.0177237;0.525861;0.734966;0.0257691;0.537163;0.768096;0.0437232;0.573397;0.794462;-0.0775075;0.52395;0.729356;-0.0537824;0.517038;0.735945;-0.0217214;0.521463;0.746536;-0.00345157
0.429604;0.409861;0.270773;1.02703;3.24004e-05;0.271972;0.91591;0.088087;0.293899;0.814831;0.0771177;0.337991;0.756468;0.0472013;0.377209;0.71664;-0.000501527;0.236588;0.760268;-0.00934885;0.234372;0.649997;-0.0322639;0.232507;0.577962;-0.0491127;0.232071;0.517033;-0.0643201;0.250834;0.784892;-0.0619102;0.243806;0.664839;-0.0993056;0.247096;0.584204;-0.105455;0.250278;0.519543;-0.115012;0.281698;0.816142;-0.100469;0.334869;0.703131;-0.0896659;0.354292;0.725328;-0.0304357;0.347777;0.758911;-0.000334027;0.325438;0.846177;-0.133377;0.363231;0.758288;-0.120081;0.37376;0.752078;-0.082727;0.371422;0.764752;-0.0634891;0.650857;0.962901;3.45453e-05;0.646432;0.854435;0.084138;0.609187;0.771517;0.0938463;0.557243;0.73591;0.0885067;0.517675;0.717167;0.0822368;0.650991;0.712829;0.020357;0.64859;0.599548;0.0297315;0.649446;0.539392;0.0346058;0.650456;0.488829;0.0360418;0.622284;0.720874;-0.00942002;0.59701;0.605552;0.0108611;0.58345;0.535315;0.0383273;0.575344;0.481271;0.0571572;0.587877;0.752622;-0.0296101;0.533924;0.692652;0.0239267;0.537223;0.731461;0.0655306;0.550729;0.761503;0.0814683;0.553376;0.79094;-0.043687;0.519803;0.740377;0.00251302;0.526718;0.760874;0.0323406;0.538821;0.7808;0.0473276
0.430634;0.41039;0.283114;1.02794;3.15654e-05;0.27481;0.899353;0.0866901;0.296783;0.795286;0.0632867;0.344924;0.738417;0.0189648;0.38894;0.701898;-0.0380782;0.240791;0.757483;-0.0186568;0.235745;0.641083;-0.0484207;0.235951;0.567281;-0.0718241;0.236381;0.505194;-0.0932736;0.259945;0.783092;-0.0734381;0.255678;0.661929;-0.122496;0.259546;0.57735;-0.134049;0.264569;0.510382;-0.147301;0.295598;0.814663;-0.112302;0.351977;0.696127;-0.102788;0.361577;0.725916;-0.0378446;0.349286;0.763271;-0.00291215;0.343325;0.847156;-0.146197;0.379157;0.75251;-0.121562;0.378529;0.759582;-0.0674068;0.366148;0.787242;-0.0332362;0.63481;0.968991;3.52365e-05;0.635719;0.852524;0.0778949;0.602701;0.764463;0.0874323;0.553059;0.721565;0.0840758;0.515962;0.697781;0.0821929;0.644723;0.720156;-0.00123566;0.649033;0.599028;0.00810468;0.654586;0.53797;0.0136204;0.660305;0.4887;0.0149814;0.612547;0.726722;-0.0259513;0.593356;0.605008;-0.00249178;0.581681;0.536167;0.0286938;0.573647;0.485509;0.0482597;0.57596;0.756191;-0.0405848;0.532601;0.694641;0.0195147;0.54169;0.728462;0.0599255;0.555941;0.752628;0.0712229;0.540752;0.790228;-0.0505519;0.517215;0.745353;0.0110007;0.529206;0.767449;0.0442483;0.540333;0.786928;0.0584519
0.432238;0.408047;0.289502;1.02473;3.06638e-05;0.272375;0.890145;0.0892528;0.286931;0.789256;0.0751763;0.328535;0.730983;0.042273;0.370482;0.700396;0.000765382;0.250859;0.756849;-0.0232502;0.245361;0.636384;-0.0500739;0.24683;0.56371;-0.0669396;0.248585;0.505459;-0.0809725;0.278813;0.778767;-0.0735638;0.277534;0.653044;-0.120805;0.28209;0.569604;-0.125947;0.287557;0.50857;-0.131526;0.319136;0.808106;-0.107731;0.367078;0.692753;-0.0950925;0.368821;0.711435;-0.0290682;0.353255;0.742038;0.00817678;0.367744;0.841123;-0.136755;0.396054;0.751029;-0.110869;0.389662;0.748249;-0.0611434;0.375342;0.766082;-0.0297219;0.625979;0.977897;3.56333e-05;0.637456;0.856849;0.0746025;0.611575;0.766632;0.0820627;0.564792;0.725221;0.0772698;0.528271;0.705894;0.075561;0.643756;0.729747;-0.0103933;0.646302;0.602822;-0.00831984;0.649442;0.539177;-0.00877829;0.652154;0.490272;-0.0100286;0.606535;0.734694;-0.0317165;0.586146;0.607371;-0.0184214;0.575138;0.534103;0.0102266;0.566546;0.482571;0.0289866;0.566957;0.762139;-0.0425734;0.529756;0.685485;0.0168481;0.541289;0.714977;0.0595569;0.554202;0.742086;0.0733938;0.530672;0.794289;-0.049221;0.514295;0.740291;0.0175566;0.527972;0.761501;0.0551391;0.537405;0.783367;0.0723936
0.435328;0.405438;0.290523;1.02238;2.82401e-05;0.27935;0.897527;0.0932721;0.295897;0.798828;0.0891159;0.336513;0.744055;0.0661917;0.378667;0.711706;0.0390675;0.257594;0.756796;-0.0337083;0.250537;0.62909;-0.0573544;0.2545;0.553804;-0.0619043;0.258749;0.496736;-0.0646605;0.284351;0.779027;-0.079885;0.289993;0.645141;-0.120396;0.298044;0.561626;-0.117771;0.306767;0.499693;-0.115496;0.324228;0.808604;-0.109022;0.375611;0.694559;-0.0881535;0.380874;0.71057;-0.0113965;0.368408;0.733278;0.0335114;0.373161;0.840999;-0.133258;0.404208;0.75793;-0.104384;0.3967;0.750829;-0.0552108;0.380706;0.75921;-0.0218634;0.62002;0.983644;3.61463e-05;0.633719;0.855417;0.0760981;0.611041;0.770581;0.0817601;0.566903;0.731627;0.0745348;0.530673;0.71379;0.0711967;0.64011;0.730954;-0.0127182;0.644139;0.601084;-0.0155492;0.646712;0.534699;-0.0189717;0.648033;0.485763;-0.0222886;0.599707;0.736296;-0.0338449;0.583008;0.606088;-0.0305069;0.571867;0.528871;-0.00645947;0.562534;0.47633;0.0102464;0.559276;0.763916;-0.042718;0.527431;0.676963;0.0122323;0.541762;0.708025;0.0592813;0.555405;0.739011;0.0787601;0.522898;0.797623;-0.0473237;0.512999;0.736753;0.0209893;0.528399;0.759498;0.0668447;0.535991;0.784931;0.0927037
0.433055;0.402281;0.316386;1.02141;2.77558e-05;0.292157;0.916322;0.0746104;0.303173;0.829741;0.0753636;0.342403;0.778374;0.0628695;0.385777;0.753325;0.0484259;0.280431;0.76596;-0.0133913;0.268885;0.630718;-0.0150639;0.269004;0.557712;-0.0157395;0.271734;0.501481;-0.0167918;0.317314;0.767285;-0.0365742;0.316489;0.627347;-0.0225293;0.321469;0.545853;0.00666797;0.329303;0.4896;0.0202919;0.36119;0.784171;-0.048293;0.388;0.678452;0.00609754;0.388282;0.70204;0.0684519;0.379889;0.735317;0.0931301;0.406599;0.810699;-0.0559578;0.411847;0.727888;-0.00485145;0.402248;0.731549;0.0384571;0.39256;0.751346;0.0568882;0.604219;0.98849;3.5584e-05;0.625619;0.866332;0.0624035;0.610422;0.778051;0.072445;0.572978;0.737403;0.0732638;0.540701;0.723532;0.0767977;0.629887;0.728717;-0.00817753;0.640439;0.60307;-0.0135538;0.643953;0.535806;-0.0177772;0.646646;0.488533;-0.0175294;0.589538;0.727872;-0.0176695;0.578331;0.597826;-0.0105802;0.570162;0.523757;0.0133168;0.564169;0.47559;0.0332273;0.55147;0.752517;-0.0173678;0.534755;0.667654;0.0390453;0.549301;0.701922;0.0776596;0.560294;0.735214;0.0932605;0.518367;0.785008;-0.0148682;0.520889;0.729073;0.0516725;0.536446;0.753885;0.0874856;0.540726;0.780022;0.105845
0.434825;0.404484;0.324904;1.02144;2.63796e-05;0.296815;0.911322;0.0662332;0.304338;0.832278;0.0667215;0.337678;0.783495;0.0559786;0.379416;0.759747;0.0429495;0.293237;0.767581;-0.0182341;0.280612;0.63294;-0.0224847;0.280425;0.557367;-0.0216856;0.280617;0.499583;-0.0206868;0.330998;0.770419;-0.0387988;0.331666;0.628185;-0.0351808;0.339797;0.545416;-0.00971635;0.347688;0.485071;0.00736356;0.373719;0.787709;-0.048787;0.401853;0.681025;-0.00477771;0.405972;0.69445;0.0586865;0.398923;0.715918;0.0918031;0.416932;0.812083;-0.0554459;0.427199;0.728855;-0.0115531;0.419862;0.724049;0.0313409;0.408114;0.733292;0.0562449;0.599591;0.994007;3.4984e-05;0.619624;0.876433;0.0548797;0.605283;0.786024;0.0635936;0.571175;0.741633;0.0660581;0.540648;0.723562;0.070547;0.625135;0.731357;-0.0184839;0.636944;0.603053;-0.0261856;0.643174;0.532033;-0.0335792;0.64891;0.482668;-0.0367478;0.583852;0.730767;-0.0229289;0.5726;0.594203;-0.0165805;0.567227;0.517755;0.00643637;0.564072;0.471095;0.0251514;0.545236;0.752783;-0.0182089;0.535853;0.662621;0.0401586;0.550183;0.699387;0.0775445;0.559545;0.735706;0.0907473;0.512343;0.781188;-0.0116405;0.519075;0.721765;0.0498186;0.534211;0.747591;0.079921;0.537695;0.774725;0.0932999
0.431634;0.404889;0.331394;1.0194;2.76021e-05;0.302492;0.903048;0.0822683;0.311502;0.824079;0.0926793;0.342245;0.768207;0.0888693;0.381667;0.7403;0.0776167;0.30357;0.770933;-0.0129472;0.293271;0.634907;-0.0208107;0.293605;0.556628;-0.0229483;0.298805;0.496097;-0.0251412;0.344121;0.771952;-0.0411785;0.353483;0.628427;-0.0225385;0.358797;0.544897;0.00606934;0.365535;0.489907;0.0197697;0.390125;0.790047;-0.0583011;0.414533;0.675071;-0.0144313;0.410578;0.693601;0.044191;0.403113;0.72524;0.0690221;0.434769;0.815729;-0.0698196;0.439174;0.724577;-0.0336472;0.428415;0.72373;0.00200465;0.419108;0.740931;0.0174881;0.595273;1.0033;3.56046e-05;0.614432;0.890789;0.0552178;0.601895;0.805062;0.0697654;0.570444;0.75942;0.0763861;0.540907;0.741524;0.0879612;0.62001;0.734013;0.00874319;0.631833;0.604882;0.00888957;0.638152;0.534921;0.00478539;0.639975;0.486986;0.0064068;0.582787;0.730603;0.00342015;0.572959;0.597247;0.022801;0.56473;0.520883;0.0461199;0.556559;0.475159;0.0643607;0.547261;0.748794;0.00541312;0.535921;0.671153;0.0631897;0.545984;0.704723;0.0987255;0.553402;0.740045;0.113048;0.517206;0.773948;0.00946945;0.517928;0.719562;0.0616133;0.529716;0.743055;0.0860245;0.532598;0.77007;0.0989056
0.429904;0.402384;0.344215;1.01823;2.56569e-05;0.319917;0.910396;0.0764616;0.32984;0.834325;0.0978673;0.348822;0.775204;0.110376;0.382837;0.742182;0.114957;0.332132;0.777673;-0.0156909;0.319368;0.64162;-0.0211194;0.314139;0.565885;-0.0182235;0.315573;0.511848;-0.0160102;0.372271;0.782981;-0.0381207;0.393163;0.637195;-0.0312497;0.405227;0.551016;-0.011837;0.419555;0.498993;-0.00327032;0.413531;0.803102;-0.0488896;0.439281;0.675988;-0.0185208;0.432464;0.686251;0.0387593;0.425532;0.718022;0.0667717;0.452828;0.827821;-0.0531179;0.467979;0.727422;-0.0329234;0.459687;0.719209;0.000348744;0.451903;0.736399;0.0180803;0.577371;1.013;3.25654e-05;0.600959;0.898612;0.0602899;0.59837;0.808728;0.0846254;0.580326;0.753424;0.104204;0.554141;0.732241;0.124422;0.611863;0.737194;0.0218997;0.620517;0.610403;0.0291615;0.622754;0.536454;0.0339645;0.622371;0.482459;0.0403915;0.577033;0.732446;0.0162732;0.563069;0.59854;0.0306481;0.553056;0.51966;0.0530167;0.544788;0.472955;0.0735097;0.541203;0.747816;0.018366;0.52079;0.666026;0.069713;0.523668;0.690796;0.101002;0.528081;0.723563;0.112346;0.509915;0.766317;0.0247243;0.497941;0.708999;0.0679748;0.501966;0.723443;0.0887423;0.50416;0.749319;0.0988059
0.431622;0.4028;0.571348;1.02394;3.52682e-05;0.588482;0.93164;0.0503783;0.590086;0.842812;0.0730696;0.578899;0.781662;0.0917922;0.551781;0.746293;0.108601;0.609301;0.74562;0.0296714;0.623977;0.621674;0.0400832;0.63099;0.547059;0.045616;0.633847;0.485743;0.0500982;0.57673;0.745548;0.0203684;0.562076;0.599842;0.029578;0.548456;0.518942;0.0386358;0.534004;0.467794;0.0498181;0.542996;0.760568;0.017497;0.516813;0.67356;0.0458027;0.51389;0.704171;0.0655525;0.513822;0.741995;0.0765713;0.51136;0.778554;0.0189911;0.491643;0.710854;0.030325;0.486117;0.711728;0.0375853;0.47972;0.724718;0.0441686
0.431059;0.407373;0.354599;0.964959;2.23646e-05;0.324163;0.879027;0.0449352;0.33676;0.796017;0.038967;0.365666;0.736281;0.0295636;0.402702;0.705646;0.0153456;0.325391;0.778574;-0.0947977;0.327502;0.641188;-0.126235;0.335362;0.564213;-0.130191;0.34602;0.508865;-0.131024;0.368193;0.796655;-0.109649;0.392175;0.648896;-0.122765;0.408356;0.561282;-0.109857;0.422647;0.507102;-0.10611;0.412591;0.820839;-0.111453;0.447195;0.689529;-0.0940344;0.442861;0.670932;-0.0409795;0.436347;0.680653;-0.0170199;0.449686;0.843949;-0.109788;0.466998;0.740834;-0.112494;0.462145;0.709876;-0.0971573;0.455706;0.702215;-0.0896623;0.564041;0.955667;2.9882e-05;0.595125;0.873118;0.0386829;0.589447;0.787585;0.0429966;0.554445;0.736282;0.046153;0.522228;0.707081;0.0505018;0.602001;0.749327;-0.0315636;0.606216;0.620902;-0.0543946;0.610446;0.547168;-0.0678617;0.61291;0.492445;-0.0732977;0.562528;0.754355;-0.0394194;0.538842;0.627497;-0.050607;0.520794;0.547574;-0.0486079;0.504193;0.49152;-0.0434175;0.524957;0.775297;-0.039209;0.505949;0.694462;-0.0119766;0.513126;0.702822;0.0168602;0.518361;0.723447;0.0285125;0.492269;0.795525;-0.037736;0.488741;0.745152;0.00175573;0.497948;0.759351;0.0244969;0.502767;0.783291;0.0333522
