face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482285;0.280416;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.479131;0.271169;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.484515;0.273243;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.490171;0.276643;0.0955924;0.937814;3.09759e-05;0.0369705;0.794313;0.0280725;0.0325708;0.686215;0.0383346;0.0250624;0.598356;0.0471267;0.0144058;0.510879;0.0539964;0.126411;0.608403;0.0255988;0.15414;0.461734;0.0455718;0.142554;0.40859;0.0680184;0.131037;0.397599;0.0866203;0.1585;0.626061;0.0162554;0.200089;0.475754;0.0279028;0.195335;0.431614;0.0467026;0.192994;0.430212;0.054477;0.18399;0.648958;0.00855885;0.223951;0.535908;0.00971793;0.211137;0.504726;0.0224042;0.197795;0.507798;0.0303058;0.205768;0.669793;0.00474942;0.248345;0.576211;-0.00579895;0.25742;0.53657;-0.00621241;0.263869;0.525552;-0.00246659
0.481279;0.285321;0.129608;0.934472;3.61124e-05;0.100538;0.798141;0.0172828;0.106571;0.676327;0.0152448;0.114128;0.59467;0.0117856;0.113417;0.507938;0.00731403;0.168897;0.596249;-0.0222169;0.209847;0.475442;-0.0212248;0.225006;0.418494;-0.00594642;0.22995;0.388018;0.0129051;0.177223;0.619092;-0.038293;0.228881;0.485574;-0.0462305;0.243617;0.43619;-0.0349411;0.252945;0.412407;-0.0218013;0.184866;0.649015;-0.0492339;0.22853;0.536137;-0.0554552;0.242651;0.486254;-0.0464451;0.251062;0.463499;-0.0409746;0.191546;0.687427;-0.0588876;0.21587;0.600293;-0.0582977;0.226831;0.550163;-0.0585658;0.23566;0.525293;-0.0628564;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.482441;0.282022;0.163026;0.917475;3.62835e-05;0.164608;0.743672;0.0644319;0.180039;0.62153;0.0839786;0.197527;0.539497;0.0939071;0.225034;0.480751;0.101715;0.170045;0.557808;0.0447041;0.216494;0.45888;0.0510904;0.255752;0.403008;0.0549688;0.290338;0.353409;0.056365;0.176989;0.580154;-0.00171939;0.234742;0.461334;-0.0194045;0.279257;0.397562;-0.0367407;0.310935;0.340333;-0.0516851;0.195647;0.612344;-0.0437475;0.254294;0.504389;-0.0578646;0.299183;0.435917;-0.0697064;0.330171;0.381005;-0.0813414;0.218933;0.655338;-0.0793764;0.26178;0.569029;-0.0935452;0.297901;0.502568;-0.106731;0.326385;0.441834;-0.123589
0.440859;0.337969;0.634116;0.470591;2.01664e-05;0.582078;0.44026;0.0365093;0.539108;0.407305;0.0398835;0.498774;0.386269;0.0377465;0.477127;0.364816;0.0388487;0.583656;0.318123;0.00737834;0.527459;0.313142;0.00835687;0.520597;0.348417;0.0166125;0.5268;0.375818;0.0215052;0.595182;0.308221;-0.0143743;0.534178;0.308686;-0.0124847;0.531964;0.350142;-0.00486734;0.543694;0.379865;-0.00546627;0.604792;0.310885;-0.0336299;0.542737;0.309111;-0.0303007;0.542017;0.354884;-0.0223037;0.555907;0.389501;-0.0229673;0.608907;0.326343;-0.048859;0.553724;0.315492;-0.0413907;0.538918;0.346886;-0.0341923;0.539588;0.380667;-0.035317
0.452187;0.322736;0.24855;0.56151;2.46416e-05;0.242503;0.500909;0.0473804;0.245245;0.415491;0.059414;0.264488;0.358397;0.0650023;0.288618;0.335252;0.0672307;0.217596;0.361194;0.00322269;0.236467;0.242666;0.00707963;0.242319;0.174282;0.00405193;0.244043;0.12807;-0.00678821;0.231239;0.36986;-0.0131993;0.289628;0.312673;0.0260386;0.310423;0.337859;0.0500545;0.312923;0.363217;0.0423406;0.256027;0.393832;-0.0267243;0.319284;0.356637;0.008181;0.325933;0.402719;0.0276157;0.316148;0.441172;0.0134307;0.284558;0.422275;-0.0392208;0.32659;0.393525;-0.0116994;0.329335;0.431396;-0.00426192;0.320569;0.456523;-0.019079;0.612759;0.440999;2.52611e-05;0.642408;0.38571;0.00979006;0.643888;0.332624;-0.00195352;0.629033;0.294363;-0.00921748;0.608286;0.275029;-0.0148984;0.639619;0.300294;-0.0469743;0.645331;0.22371;-0.0594589;0.646103;0.163435;-0.0707759;0.644266;0.110463;-0.077108;0.609984;0.309617;-0.0502527;0.586466;0.243835;-0.0405973;0.567371;0.206812;-0.0331874;0.556166;0.185606;-0.0358146;0.580772;0.328026;-0.0497138;0.553396;0.288664;-0.0291007;0.551916;0.304836;-0.0106489;0.559539;0.330157;-0.00967779;0.552982;0.352584;-0.0494892;0.531517;0.315781;-0.0296172;0.532894;0.333352;-0.0181318;0.538398;0.35654;-0.0174582
0.456529;0.289759;0.251702;0.586993;3.12885e-05;0.292086;0.529038;-0.0270827;0.316998;0.453438;-0.0536624;0.338382;0.409967;-0.0742797;0.354405;0.371938;-0.0994228;0.272556;0.345271;-0.0566796;0.287926;0.250937;-0.0705442;0.295661;0.195456;-0.0800267;0.295937;0.151175;-0.0917362;0.246578;0.356242;-0.05474;0.313277;0.327554;-0.0810324;0.346508;0.374489;-0.0957591;0.356785;0.411693;-0.107253;0.233619;0.387542;-0.0526208;0.303093;0.38128;-0.0726634;0.329756;0.435984;-0.0801704;0.331604;0.474836;-0.0902994;0.223263;0.418106;-0.0523335;0.281858;0.396771;-0.0723042;0.308025;0.436094;-0.0760757;0.310488;0.467942;-0.0761475;0.58569;0.454056;2.56495e-05;0.627026;0.418001;0.0164371;0.633967;0.367112;0.00969337;0.622163;0.326814;0.00916709;0.602161;0.306921;0.0141484;0.625313;0.319995;-0.0650631;0.635333;0.228521;-0.0985003;0.631581;0.175906;-0.115243;0.626011;0.133926;-0.121412;0.59376;0.325104;-0.0667765;0.572943;0.231687;-0.0974232;0.547879;0.17166;-0.105452;0.524696;0.130585;-0.110054;0.56245;0.345806;-0.0598247;0.545919;0.285311;-0.0464351;0.545364;0.300157;-0.00974232;0.54639;0.323296;0.00983412;0.53337;0.375777;-0.052824;0.520953;0.336174;-0.0361543;0.51807;0.344542;-0.0197661;0.518185;0.365267;-0.00959545
0.448807;0.265451;0.360628;0.598232;1.67024e-05;0.336018;0.526734;0.0397317;0.330789;0.463034;0.031149;0.34089;0.413959;0.0150623;0.357928;0.383555;2.48111e-05;0.319488;0.426319;-0.0212316;0.335619;0.319316;-0.0228147;0.34994;0.26603;-0.0220387;0.359138;0.226401;-0.0287123;0.343012;0.436756;-0.0489817;0.372293;0.326526;-0.0537309;0.395184;0.270967;-0.0547552;0.413105;0.232953;-0.0677301;0.372413;0.454393;-0.0688476;0.422665;0.40385;-0.0478332;0.432826;0.436017;-0.0267568;0.430323;0.463651;-0.0300781;0.405143;0.476347;-0.0886513;0.442068;0.444426;-0.0658677;0.445927;0.471643;-0.0519926;0.441676;0.495846;-0.0517753;0.542647;0.444388;1.54943e-05;0.538258;0.421397;-0.0535508;0.534206;0.382667;-0.0949239;0.537191;0.333659;-0.116937;0.543991;0.29975;-0.130442;0.537756;0.378187;-0.147538;0.522716;0.323875;-0.198435;0.509644;0.275337;-0.229347;0.500094;0.226876;-0.251673;0.549471;0.360374;-0.123339;0.541946;0.294037;-0.144493;0.536372;0.274724;-0.124744;0.52761;0.272772;-0.112176;0.557525;0.34792;-0.100466;0.550145;0.289025;-0.123182;0.537148;0.25187;-0.115376;0.524176;0.230599;-0.110692;0.56097;0.337767;-0.0797798;0.556284;0.296014;-0.091333;0.546781;0.271983;-0.0972657;0.537581;0.257858;-0.103979
