face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472623;0.298332;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.470905;0.288103;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.486557;0.283848;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.489385;0.294653;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.486983;0.299678;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.487034;0.323304;0.641008;0.681127;7.01373e-06;0.607443;0.669131;-0.0296645;0.589481;0.612943;-0.0427967;0.595715;0.559446;-0.0461475;0.607477;0.517369;-0.0458025;0.593771;0.541704;-0.054352;0.580601;0.467882;-0.0706626;0.571734;0.41878;-0.0824396;0.56418;0.373841;-0.0882543;0.622835;0.53628;-0.0448909;0.626359;0.454516;-0.0488823;0.63007;0.401094;-0.0601174;0.635348;0.353132;-0.0767728;0.647609;0.550619;-0.0340747;0.640136;0.518546;-0.0393227;0.630283;0.5566;-0.0442257;0.629138;0.581514;-0.0526766;0.669629;0.572579;-0.0260673;0.657528;0.551087;-0.0344443;0.648107;0.583029;-0.0423778;0.646118;0.607814;-0.0490302
0.489895;0.331809;0.624414;0.674675;5.15428e-06;0.58685;0.651506;-0.0109836;0.564214;0.58559;-0.0197079;0.568009;0.526644;-0.0339016;0.57708;0.487302;-0.037833;0.568286;0.519582;0.00792654;0.549215;0.451135;-0.0192611;0.535616;0.406736;-0.0319104;0.524867;0.361277;-0.0326252;0.599875;0.515646;-0.000305741;0.608865;0.438799;-0.0340803;0.615867;0.386833;-0.0461041;0.62311;0.329355;-0.0431939;0.627478;0.526907;-0.012694;0.608737;0.514719;-0.0558559;0.601075;0.55947;-0.0521543;0.604136;0.575666;-0.0355865;0.652531;0.544442;-0.0258985;0.635244;0.533744;-0.0557538;0.625998;0.566978;-0.0566729;0.624826;0.583878;-0.0479677;0.366232;0.647545;2.12976e-05;0.397223;0.629425;-0.0231284;0.415569;0.562951;-0.0381373;0.405623;0.504437;-0.0522514;0.400658;0.460885;-0.061467;0.411952;0.519008;-0.00490416;0.432365;0.458847;-0.023531;0.449258;0.422719;-0.0355426;0.46408;0.387425;-0.0450266;0.384503;0.51214;-0.0103955;0.391609;0.43735;-0.0344018;0.403663;0.388767;-0.0531461;0.411735;0.341855;-0.0667906;0.358438;0.521955;-0.0197397;0.374788;0.492238;-0.0571724;0.377985;0.536902;-0.0593644;0.373077;0.560323;-0.054354;0.333228;0.537428;-0.0312256;0.353319;0.512728;-0.0623617;0.357044;0.546337;-0.0613328;0.352605;0.566896;-0.0550698
0.498785;0.319915;0.607451;0.665203;7.89508e-06;0.574657;0.645811;-0.0184809;0.550231;0.584387;-0.030425;0.551697;0.533848;-0.0450928;0.55722;0.49947;-0.0592558;0.554036;0.504007;-0.0140699;0.532367;0.441293;-0.0327368;0.517783;0.399882;-0.0505667;0.50426;0.36439;-0.0661645;0.585572;0.498233;-0.018441;0.590681;0.419406;-0.0366429;0.592596;0.368406;-0.051975;0.594614;0.327588;-0.063401;0.613279;0.511121;-0.0260672;0.593482;0.50119;-0.0545791;0.587682;0.546092;-0.0536756;0.590622;0.568215;-0.0480955;0.637392;0.530297;-0.0345969;0.617887;0.52002;-0.0580866;0.611584;0.556024;-0.056386;0.613855;0.57514;-0.0535162;0.368628;0.648864;2.21529e-05;0.403192;0.624262;-0.0208494;0.420823;0.568635;-0.0356606;0.41139;0.516347;-0.051715;0.407311;0.472081;-0.064407;0.420567;0.509415;-0.00804496;0.442941;0.450863;-0.0294567;0.458574;0.413682;-0.0413199;0.469115;0.378613;-0.0478554;0.391525;0.500532;-0.0148468;0.398091;0.427549;-0.0398282;0.408603;0.37906;-0.0566876;0.413772;0.333902;-0.0687166;0.363546;0.510314;-0.0270178;0.383365;0.489946;-0.0638861;0.390604;0.537537;-0.0695217;0.384722;0.560475;-0.0666802;0.337148;0.528574;-0.0406332;0.358945;0.506245;-0.0709898;0.366572;0.540755;-0.0751573;0.361448;0.563251;-0.0752046
0.493411;0.332204;0.6125;0.670538;9.86989e-06;0.573765;0.651488;-0.0182614;0.549693;0.59408;-0.0320371;0.555042;0.54732;-0.046768;0.565431;0.508764;-0.0582593;0.547672;0.512918;-0.0213488;0.517779;0.450741;-0.041507;0.50212;0.415871;-0.0585915;0.487373;0.383633;-0.072381;0.580515;0.504857;-0.0276621;0.58216;0.426636;-0.0517245;0.582435;0.375921;-0.0710519;0.583405;0.337861;-0.0888288;0.610057;0.518297;-0.0361075;0.594764;0.509798;-0.0711627;0.588373;0.554285;-0.0825155;0.590807;0.581865;-0.0885519;0.63609;0.53762;-0.0449682;0.618538;0.524623;-0.0724918;0.609364;0.554479;-0.0784728;0.607176;0.574894;-0.0823494;0.366745;0.657841;2.18518e-05;0.403563;0.633062;-0.021354;0.425583;0.573655;-0.0395916;0.41577;0.518768;-0.0592877;0.408312;0.47466;-0.0731497;0.425807;0.515406;-0.00801556;0.450406;0.452184;-0.0251187;0.464731;0.415122;-0.0344557;0.475202;0.378608;-0.0402149;0.396994;0.50729;-0.0169661;0.404683;0.433198;-0.0391678;0.414284;0.384817;-0.055897;0.419209;0.340062;-0.0673656;0.368456;0.517773;-0.0306411;0.388427;0.497977;-0.0660691;0.39305;0.546981;-0.0721525;0.386136;0.570569;-0.0709557;0.340643;0.535943;-0.0463232;0.36322;0.514203;-0.0760917;0.368722;0.551154;-0.0793328;0.362178;0.573466;-0.0782358
0.491241;0.326517;0.608636;0.669471;1.00822e-05;0.576611;0.649909;-0.0254293;0.551458;0.592338;-0.0390438;0.554451;0.543432;-0.0524247;0.56225;0.501002;-0.0610522;0.549001;0.511436;-0.0218436;0.521173;0.448851;-0.0411045;0.507418;0.411177;-0.0555845;0.495946;0.37705;-0.064844;0.580762;0.503757;-0.0239456;0.583331;0.423248;-0.0472317;0.584851;0.370719;-0.0662727;0.585843;0.329935;-0.0806153;0.608249;0.517252;-0.029482;0.593626;0.507548;-0.0649539;0.58878;0.551881;-0.0759444;0.590607;0.576912;-0.0768786;0.631792;0.535637;-0.0356642;0.615336;0.526821;-0.0641845;0.607959;0.558788;-0.0704491;0.606602;0.578104;-0.0713284;0.366364;0.656597;2.2897e-05;0.404656;0.631618;-0.0148929;0.4249;0.572392;-0.0330251;0.41318;0.515824;-0.0559275;0.404037;0.468386;-0.0749581;0.422324;0.515705;0.00415977;0.445127;0.45311;-0.0123876;0.45967;0.414006;-0.0231682;0.472029;0.377287;-0.0302414;0.394439;0.504825;-0.0079779;0.401974;0.430769;-0.0275336;0.41388;0.384852;-0.0448686;0.421564;0.344216;-0.0563325;0.367362;0.513621;-0.024636;0.388909;0.494454;-0.055472;0.394225;0.543647;-0.0627603;0.387598;0.56416;-0.0626591;0.341768;0.530726;-0.0427934;0.367112;0.518079;-0.0681759;0.372062;0.556429;-0.0688845;0.364482;0.574621;-0.0665563
