face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435564;0.433902;0.504729;1.02105;2.34663e-05;0.442094;0.876785;0.0580901;0.425857;0.768177;0.0975952;0.432019;0.678986;0.143057;0.440838;0.617866;0.195762;0.560561;0.693162;0.116847;0.576305;0.641621;0.223402;0.558604;0.663925;0.287067;0.540481;0.694064;0.324618;0.613486;0.747795;0.131048;0.612087;0.698263;0.247228;0.588389;0.713364;0.303841;0.570245;0.737066;0.33453;0.637818;0.813117;0.157067;0.630257;0.76445;0.257712;0.6078;0.772711;0.288401;0.587853;0.794788;0.294311;0.648053;0.875233;0.1889;0.635392;0.835579;0.264765;0.615711;0.837611;0.301935;0.596547;0.850637;0.326906
0.433462;0.43726;0.512228;1.03053;2.48437e-05;0.443947;0.880534;0.0652888;0.430777;0.766028;0.119145;0.438822;0.674813;0.17782;0.449309;0.623778;0.243581;0.566348;0.692016;0.151648;0.569472;0.643708;0.266068;0.552193;0.667005;0.32257;0.537333;0.696311;0.353372;0.617138;0.74597;0.164781;0.606113;0.695075;0.285343;0.582892;0.707886;0.335042;0.565759;0.72898;0.364899;0.639841;0.812944;0.188686;0.626864;0.764577;0.292524;0.603589;0.769515;0.316334;0.583285;0.78882;0.323137;0.649492;0.876575;0.218637;0.635575;0.839284;0.293658;0.613782;0.838106;0.331263;0.592117;0.850349;0.360931
0.433648;0.431845;0.548309;1.05507;2.81289e-05;0.470749;0.930994;0.0677177;0.442028;0.832003;0.120096;0.43694;0.754072;0.170122;0.435527;0.718337;0.229386;0.538651;0.710377;0.124367;0.534161;0.645036;0.214221;0.519784;0.655053;0.270522;0.506376;0.676595;0.307823;0.593205;0.727532;0.128289;0.576866;0.662261;0.226946;0.558478;0.665472;0.289521;0.545862;0.680712;0.333621;0.627056;0.76707;0.141013;0.615893;0.70168;0.229212;0.594801;0.697013;0.279935;0.577884;0.712987;0.310787;0.648028;0.816794;0.158269;0.636351;0.768081;0.225551;0.618914;0.7547;0.273834;0.603277;0.76029;0.313401
0.437012;0.429473;0.317311;0.962259;1.20235e-05;0.311782;0.949783;-0.0245235;0.300791;0.928228;-0.0388555;0.292469;0.926373;-0.0480413;0.286374;0.927825;-0.0544781;0.288856;0.91176;-0.0495164;0.283548;0.898417;-0.0678211;0.294336;0.913825;-0.0689945;0.299299;0.931274;-0.0669494;0.293215;0.915894;-0.0420404;0.288042;0.905085;-0.0717435;0.305967;0.925713;-0.0746267;0.313623;0.94317;-0.0730845;0.300391;0.925753;-0.0359723;0.298306;0.921365;-0.0660778;0.313722;0.945866;-0.0757665;0.319103;0.963362;-0.0771075;0.306742;0.936813;-0.0309436;0.308379;0.937487;-0.0468344;0.31554;0.954575;-0.0580653;0.315953;0.967731;-0.0650385
0.435366;0.426706;0.299494;0.938937;9.06019e-06;0.311034;0.933546;-0.02113;0.318898;0.92665;-0.0411668;0.321355;0.920479;-0.0564138;0.321753;0.917942;-0.0734731;0.304877;0.915228;-0.0641523;0.315569;0.919485;-0.0889502;0.324039;0.927835;-0.0985587;0.330221;0.93509;-0.103392;0.2952;0.920733;-0.0605851;0.308388;0.930224;-0.0867063;0.316629;0.946715;-0.0920571;0.322236;0.961336;-0.0973504;0.287595;0.929393;-0.0559247;0.298443;0.943465;-0.074106;0.30499;0.955712;-0.0681798;0.309685;0.96429;-0.0654756;0.280921;0.938905;-0.0528753;0.285589;0.948366;-0.0614481;0.29047;0.956422;-0.0579097;0.294198;0.960559;-0.0571617;0.30254;0.974372;1.73756e-05;0.331327;0.961083;-0.0278604;0.348069;0.919987;-0.0571129;0.345077;0.90713;-0.0827832;0.333157;0.914429;-0.0998288;0.318776;0.883477;-0.0732757;0.328185;0.865384;-0.11701;0.338778;0.896985;-0.127672;0.343037;0.922152;-0.128555;0.293879;0.896864;-0.0728003;0.297746;0.890297;-0.127333;0.317816;0.924746;-0.131611;0.328657;0.946587;-0.126518;0.275779;0.920467;-0.0736832;0.288633;0.941819;-0.109404;0.30924;0.9698;-0.0988102;0.316155;0.977825;-0.0876049;0.263605;0.946294;-0.0769429;0.275314;0.971795;-0.0952788;0.290171;0.992102;-0.0984706;0.295427;0.995933;-0.0980631
0.433572;0.43045;0.294051;0.986269;1.53829e-05;0.323932;0.97643;-0.00864739;0.344048;0.93811;-0.0318289;0.343439;0.906169;-0.0570538;0.334587;0.884225;-0.0817374;0.32768;0.889809;-0.0375397;0.337363;0.856741;-0.0763243;0.351318;0.848964;-0.0961362;0.362575;0.856354;-0.105284;0.306045;0.891078;-0.0491507;0.316373;0.86025;-0.088179;0.333552;0.86367;-0.100467;0.345641;0.874383;-0.106042;0.286334;0.904597;-0.0614925;0.305161;0.906961;-0.0882872;0.312902;0.937625;-0.07535;0.310998;0.954756;-0.0639825;0.270858;0.925148;-0.0758913;0.289839;0.931521;-0.0891533;0.297705;0.956011;-0.0806007;0.295947;0.970009;-0.073293
0.434697;0.436521;0.29516;0.973658;1.44206e-05;0.324639;0.957521;-0.0128552;0.343445;0.927505;-0.033765;0.34488;0.897939;-0.0563236;0.339096;0.87113;-0.0766934;0.33324;0.875747;-0.0180206;0.344822;0.847101;-0.0512457;0.356821;0.826616;-0.074067;0.369216;0.811633;-0.0860904;0.312523;0.866151;-0.0263816;0.319348;0.839278;-0.0561777;0.32757;0.8207;-0.0768102;0.3346;0.804603;-0.0921605;0.292296;0.870146;-0.0366541;0.311261;0.873717;-0.0602925;0.315329;0.903371;-0.0563236;0.313318;0.916819;-0.0518294;0.273924;0.88432;-0.0485317;0.296769;0.896461;-0.0635026;0.302947;0.919659;-0.0578411;0.300335;0.93017;-0.0533177;0.295295;0.95719;1.71118e-05;0.324678;0.951999;-0.0138758;0.346484;0.925076;-0.0390269;0.348854;0.894106;-0.0667582;0.338244;0.870984;-0.0865459;0.345518;0.847311;-0.025334;0.36067;0.795484;-0.0553406;0.372192;0.813973;-0.0782976;0.375551;0.84679;-0.0919093;0.321854;0.844437;-0.033826;0.323381;0.7819;-0.0754128;0.338515;0.805249;-0.0917468;0.34896;0.839952;-0.0980041;0.301597;0.855168;-0.0449795;0.312089;0.864637;-0.0785821;0.319379;0.895175;-0.0816701;0.318531;0.90314;-0.079801;0.28651;0.87293;-0.0570065;0.301314;0.887482;-0.0746001;0.30566;0.908706;-0.0760629;0.301109;0.913421;-0.0762661
0.434104;0.437182;0.292272;0.943633;1.6835e-05;0.324045;0.930356;-0.00360875;0.34711;0.891865;-0.0193816;0.346738;0.854276;-0.0422584;0.337113;0.828978;-0.0645329;0.345187;0.833167;-0.00191545;0.360477;0.791974;-0.0209515;0.373424;0.779933;-0.0379535;0.381252;0.782423;-0.0500781;0.323505;0.824654;-0.0139611;0.33125;0.771812;-0.0415475;0.345056;0.770797;-0.0579769;0.353797;0.785438;-0.0647303;0.302952;0.830644;-0.0279221;0.320352;0.838035;-0.048064;0.323571;0.872297;-0.0517764;0.320524;0.883919;-0.0517764;0.286613;0.843636;-0.0424953;0.305091;0.855295;-0.054383;0.305569;0.882825;-0.0548569;0.299621;0.889159;-0.0544225
0.432287;0.436615;0.304903;0.89755;1.30821e-05;0.328882;0.896157;-0.0135804;0.349704;0.866447;-0.0310003;0.34895;0.836439;-0.0496273;0.34048;0.809505;-0.0617994;0.346002;0.805693;-0.0221143;0.368331;0.766991;-0.0442957;0.381203;0.749607;-0.0604917;0.390238;0.739821;-0.0710207;0.325887;0.79678;-0.0311847;0.338407;0.74965;-0.0576079;0.351177;0.733869;-0.0768553;0.36179;0.728693;-0.0905363;0.306096;0.802855;-0.0413785;0.324127;0.809353;-0.0679358;0.326574;0.840586;-0.0647502;0.324499;0.85556;-0.0587815;0.290276;0.816507;-0.0531817;0.308949;0.828919;-0.0724291;0.312376;0.854358;-0.0687405;0.310075;0.866477;-0.061833;0.517046;0.922993;9.27046e-06;0.488702;0.917148;-0.00934765;0.467713;0.887248;-0.0248464;0.458264;0.864117;-0.0435255;0.452016;0.842023;-0.0608324;0.484149;0.818653;-0.0151193;0.473453;0.783513;-0.0375521;0.460738;0.764554;-0.0561182;0.446024;0.751061;-0.0694213;0.503761;0.813126;-0.0267837;0.491001;0.775898;-0.0598637;0.473564;0.762173;-0.0854366;0.45455;0.753598;-0.101775;0.523141;0.820263;-0.0402643;0.498427;0.826563;-0.0726502;0.487804;0.861723;-0.0825952;0.482518;0.885123;-0.0833701;0.538293;0.838804;-0.05431;0.515539;0.846929;-0.0769123;0.504783;0.870026;-0.0788496;0.499076;0.885971;-0.0764603
0.431056;0.43203;0.303717;0.882593;1.47983e-05;0.332702;0.875799;-0.0141288;0.353335;0.842959;-0.0321396;0.349454;0.810462;-0.0533161;0.339453;0.784564;-0.0727098;0.350592;0.786202;-0.00723516;0.371197;0.749381;-0.0267414;0.38418;0.726592;-0.0387208;0.394644;0.706665;-0.0449521;0.330666;0.776975;-0.0168112;0.343748;0.735739;-0.04122;0.356007;0.710887;-0.0584144;0.366845;0.689755;-0.0685112;0.310527;0.780035;-0.0288073;0.326493;0.779746;-0.0584144;0.328613;0.81496;-0.0630463;0.326396;0.834937;-0.0614135;0.291423;0.789898;-0.0421864;0.308989;0.793803;-0.0635794;0.313661;0.821885;-0.0654788;0.313045;0.840661;-0.0645791;0.512762;0.909278;8.1397e-06;0.484364;0.896239;-0.00554289;0.465972;0.864584;-0.0174324;0.459667;0.836995;-0.0327768;0.456902;0.810578;-0.0472596;0.480793;0.796186;-0.00663656;0.468862;0.760215;-0.0240606;0.459817;0.73397;-0.0366875;0.449098;0.709412;-0.0443763;0.499922;0.788513;-0.017946;0.486235;0.751416;-0.0439123;0.474165;0.726817;-0.0628691;0.460553;0.70325;-0.0729773;0.518991;0.794567;-0.0308877;0.492726;0.80504;-0.0634325;0.483785;0.838631;-0.0722481;0.480784;0.858999;-0.0695968;0.532868;0.812504;-0.04315;0.507734;0.825143;-0.0657524;0.497603;0.846625;-0.0669787;0.493334;0.860727;-0.0634657
