face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461169;0.258183;0.254212;0.719531;9.28195e-06;0.242591;0.702661;-0.0106953;0.226673;0.697493;-0.024913;0.212891;0.702703;-0.037704;0.204534;0.71026;-0.0502983;0.218823;0.693075;-0.0431353;0.200174;0.699301;-0.05876;0.198646;0.711139;-0.0649784;0.202565;0.71744;-0.067025;0.221904;0.702373;-0.0446702;0.204679;0.713177;-0.0631286;0.205728;0.724204;-0.0712755;0.211117;0.728481;-0.0798947;0.227173;0.713499;-0.0454573;0.213411;0.725888;-0.0623021;0.215145;0.734654;-0.0685206;0.220066;0.736742;-0.0744635;0.233776;0.725882;-0.0458509;0.222542;0.736942;-0.0575399;0.222903;0.74277;-0.0648604;0.225369;0.744135;-0.073086
0.458376;0.254117;0.254815;0.719955;7.49108e-06;0.237711;0.711213;-0.0115756;0.221629;0.707966;-0.0276359;0.209557;0.71191;-0.0425274;0.201861;0.719584;-0.0571765;0.223431;0.693538;-0.0459906;0.208993;0.701238;-0.0705096;0.204533;0.712714;-0.0833925;0.20528;0.721886;-0.0883794;0.229864;0.699357;-0.0483109;0.216127;0.709022;-0.0760506;0.213288;0.722442;-0.0905958;0.21602;0.732155;-0.0998078;0.236753;0.707853;-0.0497654;0.226527;0.719237;-0.0723104;0.225121;0.730555;-0.0799986;0.227315;0.737338;-0.083254;0.24367;0.718967;-0.050839;0.236995;0.730329;-0.0662499;0.23582;0.738029;-0.0745961;0.23611;0.742593;-0.0797216
0.458471;0.27479;0.248531;0.720057;6.63166e-06;0.240863;0.70838;-0.0153876;0.232859;0.70027;-0.0329777;0.226811;0.700558;-0.0476312;0.223718;0.704751;-0.061433;0.23313;0.695577;-0.0490114;0.220433;0.697665;-0.0698904;0.21679;0.705829;-0.0798747;0.216894;0.711551;-0.0846907;0.236016;0.704415;-0.048424;0.224461;0.711447;-0.0761159;0.221949;0.719751;-0.0874511;0.222684;0.723678;-0.0945576;0.239337;0.714675;-0.0472494;0.23171;0.724245;-0.0687157;0.230022;0.730678;-0.0746476;0.230843;0.732143;-0.0779953;0.242077;0.725312;-0.0458692;0.236263;0.736568;-0.0596417;0.234908;0.740391;-0.0664839;0.235025;0.74037;-0.0718285
0.460556;0.273264;0.245163;0.728637;4.47619e-06;0.245479;0.717114;-0.00418459;0.24048;0.706334;-0.00712404;0.235764;0.701756;-0.00900011;0.233164;0.699084;-0.0114737;0.231227;0.711058;-0.0126854;0.223586;0.707586;-0.0189362;0.220881;0.704356;-0.0222454;0.219498;0.701849;-0.0238833;0.229526;0.716671;-0.0128859;0.223192;0.716578;-0.0198554;0.22364;0.714499;-0.0225964;0.224389;0.713066;-0.0251535;0.229881;0.723514;-0.0132369;0.227901;0.722364;-0.019939;0.233332;0.721278;-0.0216604;0.237881;0.722129;-0.0226465;0.231528;0.730885;-0.0135461;0.230013;0.730227;-0.0182008;0.234577;0.729138;-0.0198554;0.238695;0.729762;-0.0206576
0.459266;0.313152;0.651042;0.669842;1.30703e-05;0.645743;0.62731;-0.00174842;0.640161;0.594225;-0.000786055;0.634282;0.570516;0.0027054;0.629982;0.550728;0.00631978;0.63729;0.56649;-0.00396701;0.625876;0.5422;-0.00666457;0.620602;0.544542;-0.0095835;0.619285;0.54818;-0.00647651;0.633175;0.575624;-0.000623946;0.62351;0.550411;-0.0032167;0.619741;0.551033;-0.00845511;0.620615;0.555648;-0.00984209;0.629857;0.588371;0.00345374;0.623555;0.565184;0.000651373;0.621139;0.567305;-0.00474865;0.621504;0.572839;-0.00695451;0.627101;0.601652;0.00854131;0.62082;0.582945;0.00890177;0.61858;0.581692;0.00745209;0.619749;0.582448;0.00814167
0.453094;0.323177;0.622546;0.557616;4.46147e-06;0.598706;0.561682;-0.0239023;0.580436;0.545894;-0.03553;0.573839;0.524963;-0.0427957;0.576451;0.506353;-0.0475844;0.58358;0.49197;-0.0356401;0.56931;0.454219;-0.0492907;0.559873;0.431199;-0.0584003;0.551384;0.41415;-0.0637944;0.597224;0.486277;-0.0286497;0.59077;0.442045;-0.0334384;0.584875;0.412968;-0.0380345;0.579317;0.389942;-0.0443369;0.610951;0.492965;-0.0234482;0.599443;0.48136;-0.0376217;0.594923;0.506206;-0.0456304;0.59495;0.524495;-0.0501989;0.622307;0.502159;-0.019953;0.611732;0.49521;-0.0330531;0.605538;0.512987;-0.0415572;0.6038;0.529026;-0.0482724
0.451488;0.3217;0.6053;0.529161;5.46065e-06;0.584113;0.536407;-0.0271857;0.566098;0.522292;-0.0439076;0.559257;0.503738;-0.0532198;0.561873;0.486985;-0.0597784;0.567076;0.472723;-0.0475373;0.554021;0.437076;-0.0676387;0.545067;0.414773;-0.0798047;0.536999;0.399478;-0.0853119;0.58044;0.465968;-0.0368483;0.572896;0.423472;-0.0484135;0.565778;0.39809;-0.057225;0.558864;0.378754;-0.0654859;0.593602;0.468533;-0.0266099;0.585043;0.451653;-0.0386507;0.584608;0.472298;-0.0408786;0.585374;0.488073;-0.0415795;0.603324;0.474855;-0.0177608;0.594982;0.459067;-0.0272858;0.591367;0.471165;-0.0284623;0.589906;0.483569;-0.0283372;0.357809;0.560465;1.17577e-05;0.379449;0.55101;-0.0195275;0.392175;0.5237;-0.038166;0.387536;0.50058;-0.056406;0.380258;0.479879;-0.0715497;0.391807;0.471542;-0.0220412;0.403215;0.429733;-0.0386258;0.410776;0.404297;-0.0466882;0.417082;0.381202;-0.0498457;0.374468;0.468583;-0.0270841;0.377893;0.421258;-0.0391163;0.37945;0.390209;-0.0487728;0.378277;0.361444;-0.0564673;0.359292;0.479335;-0.0351924;0.36541;0.46361;-0.0559461;0.372058;0.480082;-0.0656026;0.373971;0.494527;-0.0708753;0.34589;0.493502;-0.0450635;0.354846;0.486258;-0.0633954;0.362695;0.50045;-0.0736956;0.36613;0.514978;-0.0806237
0.465573;0.353399;0.589058;0.53386;5.91392e-06;0.567433;0.531664;-0.0156231;0.54933;0.510339;-0.0266916;0.546475;0.488517;-0.0380399;0.550345;0.472651;-0.0485486;0.554424;0.464316;-0.0189945;0.542915;0.433781;-0.0331545;0.534428;0.415348;-0.0447574;0.525271;0.398844;-0.0532814;0.569638;0.456947;-0.0213736;0.566245;0.427597;-0.0372511;0.564386;0.416608;-0.0489557;0.562916;0.410254;-0.0558258;0.584431;0.46098;-0.0249995;0.575993;0.453025;-0.0462586;0.573612;0.469535;-0.0517292;0.574514;0.484398;-0.0523145;0.597715;0.470416;-0.0300248;0.589315;0.462095;-0.0464113;0.58408;0.473933;-0.0527216;0.582453;0.487338;-0.0556223;0.36391;0.553094;1.15088e-05;0.383223;0.54588;-0.0193046;0.398282;0.525738;-0.0357864;0.400286;0.505792;-0.0498375;0.400045;0.486148;-0.0584312;0.403571;0.464802;-0.0257185;0.41676;0.424819;-0.0421846;0.42555;0.397287;-0.0516252;0.432874;0.37301;-0.0567376;0.387182;0.458578;-0.0285413;0.39311;0.409889;-0.0417142;0.395424;0.379514;-0.0538834;0.395391;0.352102;-0.0637631;0.371534;0.466493;-0.0331832;0.377985;0.449111;-0.0506529;0.384411;0.470151;-0.0620381;0.386722;0.487721;-0.0688754;0.356975;0.480315;-0.039111;0.364388;0.472716;-0.0555457;0.372238;0.487504;-0.0672445;0.376533;0.503707;-0.0754619
0.452866;0.35657;0.570556;0.51911;7.01892e-06;0.547047;0.513954;-0.00422062;0.529121;0.497295;-0.00725454;0.52259;0.476907;-0.0142068;0.525971;0.458476;-0.0235101;0.538365;0.456711;0.014162;0.531884;0.433836;0.00749524;0.52565;0.426212;-0.00218728;0.521645;0.425337;-0.00962794;0.548863;0.450964;0.00942643;0.541578;0.425144;-0.00330821;0.536067;0.435077;-0.0166026;0.535138;0.449966;-0.023734;0.560842;0.450357;0.00202915;0.552328;0.43101;-0.0155055;0.547876;0.449323;-0.0307422;0.549657;0.47075;-0.0368101;0.574053;0.452567;-0.00496511;0.566681;0.435432;-0.0219316;0.560219;0.448077;-0.0336306;0.558682;0.466364;-0.0396761;0.377824;0.535611;1.35963e-05;0.40112;0.527312;-0.0129673;0.417419;0.505988;-0.0288482;0.417684;0.483755;-0.0459469;0.412278;0.462283;-0.06018;0.420622;0.449707;-0.0113434;0.433748;0.414358;-0.0247884;0.44225;0.389166;-0.033306;0.447996;0.367272;-0.0376045;0.40482;0.443332;-0.0191844;0.41241;0.399026;-0.0306154;0.4162;0.368867;-0.0412663;0.416768;0.342314;-0.0503092;0.389183;0.44979;-0.0293258;0.397782;0.431061;-0.0481121;0.405136;0.451198;-0.0603392;0.406254;0.468754;-0.0668666;0.373364;0.462131;-0.0407568;0.382933;0.449066;-0.0566137;0.392489;0.462723;-0.0659114;0.396429;0.479347;-0.0718976
0.453971;0.365569;0.560512;0.512453;7.0243e-06;0.537435;0.50692;-0.00105789;0.520545;0.489883;-0.00199009;0.513977;0.470104;-0.00819852;0.515708;0.452906;-0.0176038;0.530121;0.452496;0.0204831;0.522782;0.432631;0.0105961;0.517529;0.431206;-0.00228913;0.514535;0.434883;-0.00968049;0.540311;0.447827;0.0152009;0.531902;0.426008;0.00141317;0.52884;0.437399;-0.0124486;0.529466;0.450908;-0.0188105;0.552016;0.446624;0.00726699;0.542614;0.430206;-0.00820381;0.541239;0.448286;-0.0190434;0.544962;0.466727;-0.0214146;0.565629;0.447788;-0.000635795;0.557344;0.429275;-0.0138883;0.55055;0.43736;-0.0225049;0.547727;0.451136;-0.0255112;0.381209;0.531926;1.38315e-05;0.405;0.522279;-0.0137864;0.421954;0.500349;-0.0281114;0.423896;0.478049;-0.0443136;0.422971;0.457421;-0.0584385;0.424646;0.450136;-0.00915506;0.436121;0.416222;-0.0247264;0.445;0.392271;-0.0376973;0.452979;0.370932;-0.0470832;0.410078;0.444242;-0.0157713;0.418195;0.404606;-0.029804;0.42492;0.378035;-0.0443136;0.429773;0.355158;-0.0561613;0.394851;0.448469;-0.0249572;0.405956;0.429202;-0.0463754;0.413886;0.451309;-0.0579461;0.416252;0.472135;-0.0630237;0.379271;0.458277;-0.0357586;0.391227;0.443803;-0.0573922;0.401634;0.458278;-0.0685629;0.406495;0.476365;-0.0745945
