face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469392;0.341523;0.0657863;0.895382;9.7883e-06;0.0618608;0.953089;0.0123121;0.0448422;0.979682;0.026657;0.0318017;0.997724;0.0372173;0.0246051;1.01228;0.0490832;-0.00126102;0.935654;0.050835;-0.0215291;0.944296;0.0679563;-0.0288282;0.951406;0.0774093;-0.0284658;0.959459;0.0848792;-0.00648089;0.912483;0.0496451;-0.0259966;0.926552;0.0728481;-0.0259565;0.935278;0.0817723;-0.0207616;0.940697;0.0886472;-0.0054572;0.895951;0.0466043;-0.0198542;0.911527;0.066535;-0.0198227;0.921381;0.0739719;-0.0149967;0.926644;0.0789959;-0.00166596;0.884124;0.0437287;-0.0128492;0.894334;0.0578091;-0.0126079;0.904416;0.0637255;-0.00705578;0.911571;0.0692784
0.467842;0.3379;0.0649255;0.906057;9.06589e-06;0.0588054;0.948789;0.00779021;0.0428554;0.973852;0.018725;0.0299317;0.992221;0.0257567;0.0228675;1.00529;0.0295965;0.00114855;0.937991;0.0376711;-0.0194845;0.935881;0.051387;-0.0301563;0.933677;0.059035;-0.0342514;0.934334;0.0650396;-0.00220865;0.920596;0.0365018;-0.0251671;0.919066;0.0513554;-0.0301738;0.918359;0.054168;-0.0299213;0.918071;0.057676;-0.00116175;0.907505;0.0336259;-0.0210815;0.91014;0.0471837;-0.0252771;0.9113;0.0493011;-0.0247722;0.91058;0.0517346;0.0017106;0.898868;0.0310344;-0.0155295;0.901209;0.0386192;-0.019115;0.905245;0.0388721;-0.0173932;0.907542;0.0409263
0.467007;0.334201;0.0599094;0.901423;8.75911e-06;0.0577619;0.942872;0.0153388;0.0421259;0.967332;0.0336675;0.0300132;0.985273;0.046439;0.0239477;1.00118;0.0560908;-0.000534997;0.93454;0.060348;-0.0222306;0.936422;0.0809839;-0.0357009;0.936041;0.0952178;-0.042961;0.936794;0.106462;-0.00590108;0.919378;0.0563833;-0.029618;0.922508;0.0774742;-0.039242;0.922914;0.0846886;-0.0436095;0.923145;0.092293;-0.0068838;0.908358;0.0501112;-0.0274896;0.914205;0.066165;-0.033814;0.916937;0.0692198;-0.0357998;0.916847;0.0735745;-0.00535877;0.900488;0.0440667;-0.0226328;0.904209;0.0519961;-0.028325;0.909101;0.052451;-0.0300114;0.911797;0.0554408
0.469149;0.332769;0.0596896;0.896776;9.79975e-06;0.0587473;0.940608;0.0126235;0.0442514;0.966362;0.028871;0.0315768;0.987372;0.0398637;0.0241453;1.00724;0.0481125;-0.0043034;0.938329;0.0562923;-0.0323546;0.946638;0.076483;-0.0503181;0.950601;0.0869753;-0.0624921;0.953962;0.0931878;-0.0114249;0.922625;0.0524613;-0.0406455;0.930265;0.0724794;-0.0589013;0.933408;0.0759998;-0.0722577;0.933334;0.0799344;-0.0128721;0.910849;0.0468355;-0.0372386;0.919315;0.0624703;-0.0514826;0.923191;0.0605376;-0.061264;0.923293;0.0605376;-0.0113693;0.902363;0.0413823;-0.0304942;0.907712;0.0485267;-0.0413064;0.914003;0.0471461;-0.0478787;0.917824;0.0489408
0.467719;0.330995;0.0619553;0.90141;9.12153e-06;0.0574668;0.940196;0.0107781;0.0421749;0.965897;0.0232943;0.0283002;0.986281;0.0316276;0.0202617;1.00338;0.0376217;-0.00237422;0.937137;0.0428198;-0.0281941;0.942216;0.0586092;-0.0442966;0.944262;0.0664065;-0.0554464;0.94541;0.0712798;-0.00728149;0.922432;0.0392136;-0.0345381;0.927113;0.0540284;-0.0498645;0.929053;0.0570498;-0.0601799;0.92786;0.0598113;-0.0070223;0.911554;0.0342754;-0.031134;0.917959;0.0459062;-0.0417856;0.920302;0.0454189;-0.0478233;0.919046;0.0458088;-0.00338851;0.903483;0.029597;-0.0223533;0.907999;0.0342754;-0.030914;0.913473;0.0333007;-0.0347914;0.916378;0.0341779
0.466829;0.331376;0.0582892;0.898671;8.56953e-06;0.0555685;0.939254;0.00992121;0.0399086;0.964228;0.0217579;0.0278063;0.985072;0.0295181;0.0218966;1.00385;0.0342822;-0.00626191;0.938618;0.0422061;-0.0301585;0.943652;0.0573989;-0.0441855;0.943709;0.0668617;-0.0528408;0.943022;0.0740653;-0.0112777;0.922806;0.0410273;-0.035805;0.927835;0.0568751;-0.0471921;0.928123;0.062998;-0.054205;0.92576;0.0690883;-0.010819;0.91005;0.0380149;-0.0319508;0.915676;0.0511777;-0.039002;0.916455;0.053699;-0.0423227;0.913385;0.0571697;-0.00728453;0.900692;0.0354282;-0.0235599;0.903837;0.0418459;-0.0291835;0.9067;0.0422388;-0.0307586;0.906725;0.0446618
0.465418;0.331266;0.0576177;0.903383;7.50799e-06;0.0572421;0.936152;-0.00553113;0.0420717;0.960477;-0.00314745;0.0280023;0.981756;-0.00112049;0.0213089;1.00403;-0.00233961;-0.00282154;0.933109;0.0134627;-0.0304608;0.941461;0.020983;-0.0498884;0.946667;0.0210502;-0.0648973;0.951536;0.017609;-0.0103122;0.920535;0.0144447;-0.0415889;0.927206;0.0213859;-0.0624926;0.931668;0.0149231;-0.0797074;0.934133;0.00810365;-0.0122249;0.910953;0.0139159;-0.0390705;0.915256;0.0194387;-0.0573806;0.920998;0.0102145;-0.0721572;0.923072;0.00310129;-0.0097912;0.904951;0.0131102;-0.0304471;0.906536;0.0120527;-0.0440688;0.912486;0.00647117;-0.0540918;0.915997;0.00331322
0.46804;0.33006;0.0590082;0.900609;8.19375e-06;0.0566819;0.936292;0.0095254;0.042876;0.9602;0.0236593;0.030616;0.980602;0.0345039;0.0246739;1.00154;0.0439265;-0.00222291;0.93795;0.0466333;-0.0302598;0.947406;0.0650674;-0.0476578;0.952519;0.07216;-0.0607517;0.956008;0.0739418;-0.00988353;0.924682;0.0430699;-0.0414362;0.932853;0.0607844;-0.0606191;0.937966;0.0614354;-0.0758379;0.939721;0.0618466;-0.0122536;0.91389;0.0377932;-0.0400512;0.920506;0.0515674;-0.0580689;0.926418;0.0473871;-0.0719844;0.927271;0.0451257;-0.0103132;0.904489;0.0322767;-0.0323788;0.909735;0.0370737;-0.0464428;0.916022;0.0351549;-0.0564182;0.918204;0.0359087
0.465237;0.330206;0.00727045;0.928455;1.61086e-05;0.0272414;0.920099;-0.0438693;0.0414544;0.919896;-0.0837476;0.0496623;0.931188;-0.114067;0.0537764;0.940423;-0.14754;0.0139824;0.90498;-0.117478;0.0365422;0.910953;-0.15372;0.0580967;0.910184;-0.172516;0.0718116;0.90487;-0.185004;0.00432146;0.922727;-0.106085;0.0317504;0.939171;-0.139944;0.0549368;0.937428;-0.157196;0.0660113;0.931037;-0.177151;-0.00285188;0.943648;-0.0921159;0.0190376;0.964158;-0.116835;0.0373311;0.9577;-0.120826;0.048345;0.946264;-0.12913;-0.00960924;0.965401;-0.0796278;0.00727036;0.982901;-0.0918584;0.0214937;0.979519;-0.0930815;0.0308083;0.973393;-0.0981669
0.461797;0.328772;0.810899;0.928148;1.49247e-05;0.765953;0.893111;-0.0576237;0.739092;0.855134;-0.105238;0.717709;0.830962;-0.142095;0.694696;0.818001;-0.1681;0.785253;0.805891;-0.133302;0.762044;0.812012;-0.207483;0.750355;0.842849;-0.223947;0.747865;0.868858;-0.226192;0.818364;0.826868;-0.12245;0.796111;0.832304;-0.190458;0.777549;0.873046;-0.19869;0.775571;0.892835;-0.195135;0.842101;0.853157;-0.11637;0.820823;0.860783;-0.176987;0.7984;0.89988;-0.168568;0.792455;0.91736;-0.150514;0.861159;0.877556;-0.114686;0.844804;0.880821;-0.157156;0.82704;0.902344;-0.170439;0.815351;0.911971;-0.171281
