face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443264;0.420375;0.566219;0.883434;1.17678e-05;0.514149;0.861895;-0.0254927;0.47981;0.790667;-0.0310617;0.464643;0.731961;-0.0404235;0.432934;0.691962;-0.0498332;0.480753;0.698459;-0.0190595;0.453096;0.63015;-0.0442322;0.437693;0.58853;-0.0599791;0.424068;0.54717;-0.0688127;0.518563;0.689176;-0.0281492;0.511398;0.598217;-0.0584748;0.509588;0.533879;-0.0819352;0.506102;0.473557;-0.100499;0.557656;0.701334;-0.0424399;0.546682;0.696547;-0.0989623;0.539086;0.754465;-0.117398;0.534706;0.791338;-0.117334;0.592078;0.722352;-0.0573866;0.577468;0.718612;-0.103251;0.566348;0.763758;-0.114389;0.559359;0.794783;-0.115029;0.227474;0.798096;2.20338e-05;0.259356;0.797985;-0.0427146;0.288696;0.752;-0.0774745;0.285492;0.687132;-0.110692;0.275178;0.636683;-0.136436;0.314388;0.693178;-0.0384721;0.358192;0.64031;-0.0809939;0.387485;0.60745;-0.100375;0.412265;0.577725;-0.10751;0.28429;0.672266;-0.0456555;0.308757;0.599068;-0.0808492;0.326902;0.547051;-0.099796;0.341861;0.495604;-0.109052;0.251442;0.672335;-0.0586241;0.259386;0.669551;-0.106835;0.255202;0.720242;-0.0956981;0.252475;0.737045;-0.0759318;0.220328;0.684025;-0.0770406;0.228186;0.680151;-0.101628;0.226365;0.718824;-0.0858632;0.223909;0.732801;-0.0665789
0.442592;0.420777;0.566156;0.877233;1.2598e-05;0.515775;0.854335;-0.0231982;0.478833;0.784884;-0.0307649;0.461542;0.727206;-0.0441152;0.428473;0.68715;-0.0587667;0.482148;0.6927;-0.012065;0.453601;0.625824;-0.0340583;0.438714;0.582529;-0.0493203;0.425306;0.540347;-0.0601483;0.519438;0.682958;-0.0226199;0.510828;0.593713;-0.0525976;0.507915;0.530688;-0.0762135;0.503615;0.475197;-0.094785;0.557458;0.694424;-0.0384602;0.545267;0.690202;-0.0922145;0.537667;0.746991;-0.110657;0.533347;0.785506;-0.111107;0.592279;0.714032;-0.0545254;0.576858;0.709118;-0.0987691;0.565647;0.752369;-0.109308;0.558675;0.782914;-0.109244;0.236463;0.783356;2.06584e-05;0.271251;0.776461;-0.033071;0.29559;0.733784;-0.0608058;0.287266;0.678465;-0.0869488;0.278519;0.629969;-0.104661;0.317088;0.683903;-0.0367032;0.357969;0.635264;-0.0808054;0.387432;0.60561;-0.104841;0.412516;0.575382;-0.117217;0.287682;0.669067;-0.0452008;0.31146;0.606894;-0.0847067;0.32773;0.559924;-0.104661;0.340504;0.511038;-0.113899;0.256742;0.670285;-0.0587879;0.265745;0.673866;-0.104123;0.260354;0.71872;-0.0878904;0.256805;0.733;-0.0643484;0.226122;0.68135;-0.0771732;0.2365;0.677171;-0.0998184;0.23355;0.710127;-0.0832717;0.228805;0.72328;-0.064169
0.443045;0.419891;0.565997;0.872502;1.2796e-05;0.515638;0.848301;-0.0208564;0.479308;0.778607;-0.02734;0.463407;0.721071;-0.0404351;0.432112;0.681059;-0.0550633;0.482266;0.689036;-0.00985327;0.453587;0.621385;-0.0331849;0.438495;0.577692;-0.0486755;0.425182;0.5355;-0.0590877;0.519145;0.6796;-0.0216389;0.510667;0.590643;-0.0547759;0.508263;0.527231;-0.079465;0.503923;0.470905;-0.0983091;0.556691;0.690469;-0.0384868;0.543682;0.686014;-0.0949236;0.53727;0.742652;-0.112043;0.533504;0.780568;-0.110702;0.59122;0.709311;-0.0554147;0.575832;0.703114;-0.101184;0.564976;0.746101;-0.111021;0.557543;0.776603;-0.110382;0.237308;0.77266;1.94429e-05;0.273243;0.757655;-0.0226028;0.296603;0.71575;-0.0406851;0.288735;0.664959;-0.0565705;0.28399;0.619494;-0.0648934;0.313939;0.67639;-0.0389529;0.355733;0.632016;-0.0817927;0.38538;0.605227;-0.104607;0.409635;0.574704;-0.116605;0.289079;0.662636;-0.0466844;0.312447;0.61545;-0.0820462;0.328744;0.574662;-0.0975936;0.338165;0.529502;-0.105874;0.260879;0.662437;-0.0594434;0.266777;0.671385;-0.0953122;0.262272;0.712018;-0.0756667;0.257377;0.725618;-0.0541201;0.230941;0.673377;-0.076216;0.237629;0.679384;-0.0896509;0.232226;0.706534;-0.0703434;0.224066;0.716169;-0.0518809
0.443978;0.418255;0.567144;0.866481;1.26125e-05;0.517565;0.841747;-0.0224329;0.480939;0.771571;-0.0281483;0.463689;0.713877;-0.0404523;0.433161;0.673435;-0.0547407;0.484645;0.683722;-0.0115657;0.45524;0.61528;-0.0355307;0.439967;0.571613;-0.051883;0.426302;0.529207;-0.0626788;0.520961;0.673741;-0.0221154;0.510549;0.587626;-0.0541692;0.507128;0.524436;-0.0788089;0.501711;0.467958;-0.0980507;0.558276;0.684255;-0.0379756;0.544489;0.681684;-0.0941769;0.538974;0.738408;-0.110688;0.535347;0.77671;-0.109862;0.593023;0.702651;-0.0543915;0.576947;0.696939;-0.0999558;0.566569;0.740168;-0.109227;0.55984;0.772059;-0.108656;0.238814;0.757678;2.13802e-05;0.279718;0.743295;-0.0209337;0.303086;0.706031;-0.0398679;0.299173;0.658357;-0.0545035;0.293406;0.611973;-0.0639406;0.308756;0.672786;-0.0611415;0.347354;0.629224;-0.106768;0.374278;0.599739;-0.133639;0.395179;0.56764;-0.149635;0.286113;0.664;-0.0686992;0.305328;0.627012;-0.101249;0.318836;0.59177;-0.112766;0.325296;0.553955;-0.120204;0.26052;0.667544;-0.0797358;0.263491;0.672174;-0.112926;0.258448;0.707344;-0.0876534;0.251832;0.724273;-0.0630609;0.233042;0.680378;-0.095571;0.235472;0.683386;-0.106048;0.228;0.703888;-0.0848543;0.218576;0.715683;-0.0663399
0.443272;0.417492;0.566573;0.863016;1.28999e-05;0.516787;0.839227;-0.0198221;0.481043;0.766702;-0.0241258;0.464831;0.70918;-0.034775;0.435571;0.670533;-0.0469636;0.483569;0.680069;-0.0110734;0.453927;0.61421;-0.0333928;0.438318;0.571756;-0.046995;0.42469;0.530439;-0.0554767;0.520533;0.668879;-0.0222567;0.510549;0.583749;-0.0519898;0.506488;0.520209;-0.0745135;0.50082;0.464013;-0.0930476;0.558208;0.679288;-0.0381991;0.54409;0.679013;-0.0914141;0.53924;0.734854;-0.106304;0.536722;0.771525;-0.106053;0.593449;0.698018;-0.0546285;0.576004;0.695454;-0.0979481;0.565801;0.739867;-0.106932;0.559542;0.770822;-0.107875;0.245452;0.755397;2.11049e-05;0.28654;0.746075;-0.0245601;0.31069;0.713776;-0.0423071;0.305732;0.669182;-0.0542117;0.297668;0.627244;-0.0626365;0.305576;0.670052;-0.0679844;0.341936;0.633204;-0.113478;0.365308;0.607221;-0.143661;0.383542;0.577392;-0.164979;0.281861;0.656446;-0.0713177;0.300714;0.635159;-0.10161;0.315876;0.604668;-0.112599;0.324982;0.568448;-0.123954;0.255997;0.657332;-0.0781674;0.261863;0.676852;-0.108057;0.258694;0.714236;-0.0827095;0.250968;0.729125;-0.0608783;0.229283;0.66962;-0.0896691;0.233945;0.682726;-0.101903;0.228956;0.707687;-0.080292;0.218516;0.720374;-0.0624534
0.44278;0.418344;0.563825;0.862256;1.40711e-05;0.51451;0.837716;-0.0177279;0.4793;0.763826;-0.0223997;0.464904;0.705458;-0.0338827;0.436458;0.666419;-0.0472848;0.482104;0.677614;-0.00972123;0.453996;0.612352;-0.0329389;0.439027;0.570476;-0.0467814;0.426058;0.529813;-0.0555274;0.518796;0.667305;-0.0222896;0.50502;0.586062;-0.0537971;0.499234;0.525432;-0.0771406;0.492579;0.471743;-0.0948213;0.556982;0.677168;-0.0390422;0.53896;0.681027;-0.0912348;0.534261;0.736206;-0.103253;0.532623;0.77155;-0.10061;0.592402;0.695813;-0.05666;0.571516;0.695778;-0.0992257;0.561942;0.742294;-0.107091;0.557468;0.772973;-0.106776;0.24463;0.761422;2.01993e-05;0.283997;0.743499;-0.0258642;0.311929;0.705133;-0.0475049;0.313366;0.661972;-0.064507;0.310434;0.624151;-0.077394;0.308853;0.676052;-0.0794877;0.343741;0.646707;-0.130819;0.370067;0.623749;-0.16273;0.392281;0.595704;-0.185977;0.283825;0.664922;-0.0881512;0.300896;0.638879;-0.135006;0.314455;0.602848;-0.155943;0.322895;0.564925;-0.173414;0.255981;0.66702;-0.0977532;0.263712;0.67868;-0.136017;0.2594;0.70633;-0.105189;0.250533;0.715792;-0.0794155;0.228077;0.677458;-0.111976;0.233367;0.684465;-0.130025;0.230059;0.703003;-0.105911;0.221555;0.70976;-0.0862019
0.442819;0.417498;0.561734;0.858571;1.3225e-05;0.513576;0.834591;-0.0186684;0.478295;0.76268;-0.0221532;0.463614;0.704712;-0.0320164;0.434968;0.666824;-0.0430619;0.481541;0.675581;-0.0117144;0.45319;0.609929;-0.0358745;0.438301;0.568037;-0.0503115;0.425096;0.527508;-0.0584633;0.518277;0.664827;-0.0238023;0.504808;0.583438;-0.0555697;0.49957;0.520979;-0.0794031;0.492927;0.465048;-0.0977604;0.556318;0.674805;-0.0402305;0.538248;0.678323;-0.0935911;0.533563;0.733408;-0.107344;0.532108;0.769636;-0.105726;0.59172;0.6941;-0.0574055;0.571066;0.694666;-0.101245;0.561338;0.740802;-0.109646;0.556951;0.772154;-0.109708;0.243474;0.764927;2.09744e-05;0.281726;0.754238;-0.0369699;0.308329;0.713472;-0.0582253;0.306661;0.665226;-0.0724574;0.301553;0.624475;-0.0791657;0.30838;0.677715;-0.0763489;0.340445;0.641708;-0.129571;0.364205;0.617151;-0.158776;0.384445;0.588797;-0.176714;0.283014;0.665033;-0.0793139;0.301681;0.628494;-0.126309;0.318353;0.592293;-0.150326;0.330573;0.552716;-0.167819;0.255236;0.666181;-0.0853181;0.261401;0.669571;-0.134389;0.257639;0.703989;-0.1186;0.249864;0.718816;-0.0978452;0.227086;0.675724;-0.0961404;0.230249;0.677389;-0.123863;0.227202;0.701253;-0.110076;0.219826;0.713283;-0.0942131
0.441845;0.416309;0.559795;0.859622;1.40973e-05;0.510471;0.832305;-0.0132734;0.475461;0.759502;-0.0143427;0.460671;0.701225;-0.0224865;0.43068;0.665409;-0.0312734;0.480204;0.678096;-0.00714035;0.449891;0.613058;-0.0324202;0.433028;0.570797;-0.0485373;0.418945;0.530661;-0.0579286;0.516225;0.669144;-0.0215411;0.503729;0.585331;-0.0545502;0.498141;0.521685;-0.0786019;0.491878;0.46421;-0.0974466;0.553689;0.678808;-0.0396109;0.535734;0.681478;-0.0939752;0.530926;0.738884;-0.105753;0.530268;0.775678;-0.102344;0.588413;0.696562;-0.0582696;0.566898;0.69643;-0.10191;0.557116;0.744863;-0.108481;0.553373;0.777745;-0.107179;0.247832;0.764296;2.03793e-05;0.287918;0.746515;-0.0330734;0.312486;0.706912;-0.056775;0.308805;0.661585;-0.0743923;0.304656;0.625217;-0.0871059;0.309809;0.674701;-0.0805675;0.3408;0.640438;-0.135127;0.364049;0.616055;-0.167528;0.38278;0.584934;-0.189759;0.283119;0.662625;-0.0851444;0.300835;0.635345;-0.134182;0.31528;0.602058;-0.157648;0.324556;0.56431;-0.175374;0.254958;0.664314;-0.0921186;0.262475;0.67541;-0.13658;0.260525;0.706797;-0.115076;0.25361;0.718116;-0.0926998;0.226468;0.674789;-0.103888;0.231626;0.682432;-0.127862;0.23013;0.703897;-0.110136;0.222858;0.712446;-0.0929904
0.442066;0.416022;0.555541;0.857472;1.44088e-05;0.507243;0.831605;-0.014237;0.473344;0.759271;-0.0173502;0.459214;0.700744;-0.0280878;0.430043;0.662179;-0.0402623;0.480835;0.673245;-0.00400924;0.455338;0.606142;-0.0271763;0.441309;0.562381;-0.0403241;0.428557;0.521425;-0.0477709;0.516527;0.664605;-0.0185553;0.502215;0.584243;-0.0537037;0.49462;0.525605;-0.078238;0.486178;0.474069;-0.0945531;0.553092;0.675846;-0.0370178;0.532953;0.677023;-0.0917103;0.527294;0.733304;-0.104132;0.526325;0.770789;-0.100115;0.587079;0.695705;-0.0558049;0.564069;0.693493;-0.1003;0.554297;0.741044;-0.108705;0.551242;0.772697;-0.107655;0.238878;0.76641;2.15916e-05;0.27923;0.755816;-0.0292171;0.306679;0.713338;-0.0544043;0.306772;0.666884;-0.0748838;0.302102;0.626066;-0.0903442;0.302217;0.673044;-0.0732718;0.335767;0.641118;-0.124416;0.360149;0.615398;-0.155629;0.381516;0.585595;-0.177318;0.276478;0.663411;-0.0816248;0.29905;0.629663;-0.12654;0.318674;0.595524;-0.147423;0.333552;0.559398;-0.163689;0.248734;0.666441;-0.0927621;0.261336;0.668684;-0.135626;0.259732;0.703683;-0.11489;0.25245;0.718438;-0.0945939;0.220233;0.676588;-0.108003;0.230672;0.674567;-0.131816;0.229541;0.700844;-0.114377;0.221689;0.713881;-0.0986972
0.440732;0.418675;0.554324;0.851412;1.3842e-05;0.507497;0.822498;-0.0167751;0.474776;0.745061;-0.0252242;0.46654;0.682801;-0.0396447;0.450203;0.631517;-0.0540189;0.485555;0.667998;-0.0160518;0.464405;0.593904;-0.0434614;0.451106;0.546898;-0.061006;0.437312;0.503458;-0.0714097;0.519252;0.661662;-0.0305953;0.502389;0.581982;-0.069686;0.491906;0.527231;-0.0954796;0.481955;0.480032;-0.113948;0.554466;0.674111;-0.0490634;0.529225;0.675163;-0.101328;0.522488;0.733018;-0.107792;0.522321;0.769003;-0.102497;0.588378;0.696156;-0.0686394;0.559739;0.699649;-0.11247;0.548786;0.748023;-0.118811;0.546809;0.779216;-0.116964;0.230661;0.769716;1.90349e-05;0.268459;0.765539;-0.0368918;0.294971;0.724484;-0.0637137;0.289846;0.67337;-0.088481;0.28024;0.632513;-0.106251;0.2982;0.677934;-0.0342632;0.329546;0.636129;-0.0781891;0.352728;0.611247;-0.10055;0.374665;0.584666;-0.111286;0.27042;0.665247;-0.0393907;0.292248;0.617146;-0.0837423;0.310507;0.581893;-0.105659;0.326706;0.541185;-0.115284;0.243346;0.664907;-0.0507563;0.258081;0.666359;-0.100328;0.254475;0.708337;-0.0878887;0.247919;0.720751;-0.0664903;0.216618;0.671116;-0.0664533;0.22832;0.670002;-0.095367;0.227065;0.702409;-0.0812248;0.220989;0.714612;-0.0611222
0.439755;0.419456;0.55125;0.84179;1.46944e-05;0.50586;0.814685;-0.0127479;0.47971;0.741683;-0.0320518;0.476971;0.683107;-0.0562121;0.473888;0.629665;-0.076123;0.496748;0.656165;-0.0261028;0.480771;0.574159;-0.054998;0.473208;0.519342;-0.0768515;0.463731;0.467717;-0.0936665;0.530646;0.651459;-0.04483;0.515995;0.572239;-0.0867462;0.50516;0.514445;-0.122137;0.492461;0.46708;-0.149575;0.564405;0.666392;-0.0650749;0.523238;0.669851;-0.111635;0.509153;0.728231;-0.119526;0.505824;0.768379;-0.118555;0.59381;0.692411;-0.0858357;0.550365;0.705169;-0.125536;0.536412;0.751919;-0.130271;0.533014;0.785803;-0.129785;0.233772;0.762226;1.88352e-05;0.272343;0.755959;-0.0289852;0.295666;0.712248;-0.0504798;0.290152;0.664248;-0.0702737;0.282589;0.6233;-0.0822875;0.288559;0.666943;-0.0323867;0.314445;0.624141;-0.0762806;0.33441;0.595358;-0.103203;0.354559;0.567121;-0.118474;0.263733;0.657356;-0.0391897;0.286149;0.609714;-0.0869193;0.305129;0.57585;-0.108559;0.323301;0.535951;-0.118546;0.238763;0.659925;-0.0514568;0.260019;0.656002;-0.100308;0.256696;0.700829;-0.0859785;0.250332;0.717657;-0.0644839;0.213177;0.669365;-0.0671255;0.232531;0.664964;-0.097341;0.232818;0.698605;-0.0827217;0.226984;0.715099;-0.0629279
0.437341;0.419495;0.562256;0.838779;1.59094e-05;0.519399;0.807292;-0.0045207;0.496992;0.742098;-0.0177792;0.494224;0.689832;-0.0384127;0.495322;0.643131;-0.0523506;0.513077;0.655924;-0.0118502;0.502548;0.578121;-0.033372;0.499316;0.528758;-0.0544762;0.497523;0.483478;-0.068323;0.541457;0.651913;-0.0349814;0.537091;0.557891;-0.0655901;0.532247;0.498467;-0.0973526;0.524411;0.45105;-0.120856;0.570529;0.669154;-0.0593651;0.534434;0.650696;-0.0996604;0.516541;0.703836;-0.113447;0.510622;0.744346;-0.11454;0.591819;0.697801;-0.0836881;0.546964;0.70846;-0.12037;0.528723;0.746987;-0.127658;0.520547;0.774293;-0.124743;0.231533;0.760933;1.82044e-05;0.268878;0.748215;-0.0262009;0.294924;0.700137;-0.0416809;0.291418;0.650426;-0.0546697;0.274345;0.616464;-0.0615421;0.270691;0.661749;-0.0305477;0.287583;0.621705;-0.0668681;0.30199;0.590523;-0.0892033;0.316762;0.560532;-0.100886;0.246877;0.655391;-0.033331;0.266104;0.610039;-0.0699607;0.283555;0.577827;-0.081575;0.298387;0.537289;-0.0866606;0.22388;0.659433;-0.040925;0.24607;0.643131;-0.0802693;0.248187;0.68439;-0.0644285;0.242863;0.69987;-0.0441206;0.200315;0.67068;-0.0515771;0.22169;0.657962;-0.075596;0.226205;0.693697;-0.0615077;0.220153;0.710439;-0.0424025
0.440447;0.416853;0.584843;0.835325;1.80926e-05;0.536355;0.791326;0.0145082;0.516572;0.716514;0.00340951;0.512031;0.663;-0.0178782;0.517886;0.62606;-0.0327503;0.538479;0.640292;-0.00467523;0.524873;0.570188;-0.0231467;0.518711;0.523172;-0.0417369;0.516287;0.478362;-0.0549003;0.562322;0.638897;-0.0371803;0.549192;0.546802;-0.0626844;0.53947;0.491925;-0.0932197;0.531446;0.442967;-0.121382;0.581786;0.656744;-0.0658804;0.552042;0.593557;-0.107712;0.536322;0.576164;-0.127647;0.527592;0.558914;-0.142772;0.589645;0.689802;-0.0917009;0.540916;0.686121;-0.122268;0.52428;0.721162;-0.11961;0.521651;0.749483;-0.113471;0.226877;0.758352;1.9306e-05;0.259997;0.739826;-0.0295095;0.283437;0.678938;-0.0500098;0.288162;0.627762;-0.0618068;0.287438;0.5913;-0.0693882;0.246692;0.643736;-0.0539195;0.255894;0.601603;-0.0882566;0.266392;0.559352;-0.113211;0.278499;0.523032;-0.132317;0.221956;0.643221;-0.0500778;0.248331;0.608946;-0.0846529;0.258308;0.639768;-0.0758137;0.259188;0.653093;-0.0666344;0.202326;0.654949;-0.0521516;0.233939;0.631294;-0.0866248;0.23765;0.676344;-0.0664644;0.228724;0.693082;-0.047834;0.185664;0.671697;-0.0554834;0.215578;0.651559;-0.0792134;0.222892;0.683071;-0.0649006;0.214415;0.697573;-0.0527296
0.438791;0.419598;0.612662;0.837988;2.30758e-05;0.566853;0.771315;0.0752767;0.549802;0.70408;0.0739766;0.536474;0.653338;0.0503145;0.52484;0.614638;0.0298051;0.587885;0.631811;0.0216469;0.571344;0.552435;0.0106447;0.560469;0.50018;0.00399176;0.551516;0.454955;-0.00373377;0.599024;0.641649;-0.0332342;0.575019;0.546263;-0.056685;0.551384;0.484724;-0.0687761;0.531509;0.441696;-0.0824273;0.596954;0.667696;-0.0782669;0.531052;0.62991;-0.0839224;0.51751;0.679391;-0.0495994;0.522434;0.714206;-0.0355257;0.5808;0.706264;-0.118896;0.523254;0.690874;-0.107975;0.515014;0.725968;-0.0772269;0.521089;0.752988;-0.0603904;0.215069;0.759688;2.03655e-05;0.251681;0.737489;-0.026858;0.269801;0.665019;-0.0395189;0.273894;0.606503;-0.0476417;0.273274;0.563101;-0.0488777;0.233185;0.638385;-0.0361639;0.245833;0.599419;-0.0645582;0.255805;0.565135;-0.0762125;0.264123;0.532167;-0.0812275;0.209049;0.635467;-0.0353516;0.220465;0.586446;-0.0645935;0.229765;0.550637;-0.0669597;0.235667;0.509451;-0.0659708;0.190607;0.645852;-0.0384241;0.221702;0.622728;-0.0718686;0.228586;0.669178;-0.0516677;0.221972;0.688438;-0.0297893;0.176437;0.662391;-0.0436509;0.21162;0.648411;-0.0658649;0.220585;0.685794;-0.0479242;0.212292;0.703878;-0.0302837
0.435157;0.419236;0.623932;0.831824;2.56266e-05;0.59149;0.761936;0.0559997;0.567579;0.68902;0.0436101;0.543712;0.644284;0.0167194;0.525915;0.621529;-0.00380397;0.617681;0.62854;-0.00713964;0.603522;0.535195;-0.0257323;0.599885;0.479469;-0.0375303;0.602614;0.431048;-0.0507744;0.616888;0.638781;-0.0477838;0.578831;0.541254;-0.0738119;0.556898;0.479969;-0.0843283;0.540029;0.431649;-0.0951733;0.604488;0.666465;-0.0790043;0.535478;0.630226;-0.0795301;0.528731;0.676347;-0.0410139;0.537998;0.705747;-0.0214107;0.579191;0.704135;-0.106281;0.521817;0.671249;-0.0958963;0.515013;0.698689;-0.0641499;0.518958;0.723008;-0.0427885;0.210669;0.76553;2.15746e-05;0.244026;0.721692;-0.00783088;0.254236;0.651347;-0.0205311;0.256503;0.595846;-0.0299964;0.256769;0.553485;-0.0324555;0.204041;0.622474;-0.028884;0.207788;0.574597;-0.0471512;0.212773;0.53134;-0.0639741;0.220966;0.490215;-0.0820462;0.185697;0.626909;-0.0352853;0.226365;0.59932;-0.0480099;0.233168;0.64007;-0.0274203;0.225587;0.664402;-0.0169791;0.175524;0.642279;-0.045785;0.219406;0.625206;-0.0615932;0.225327;0.667447;-0.0430137;0.216492;0.688407;-0.0346413;0.171532;0.663934;-0.0575338;0.211685;0.650795;-0.0729126;0.221266;0.682347;-0.0660819;0.213779;0.69929;-0.0683068
0.437116;0.41941;0.622782;0.836941;3.05933e-05;0.622752;0.75093;0.0408678;0.60307;0.678606;0.0325807;0.571849;0.635572;0.0186462;0.545426;0.610328;0.0111944;0.634764;0.632982;-0.0326642;0.628051;0.53411;-0.0493221;0.625931;0.477604;-0.0559719;0.625429;0.427406;-0.0622207;0.613824;0.646652;-0.0549026;0.587163;0.543655;-0.0661972;0.570499;0.479778;-0.0607504;0.557551;0.4274;-0.0603828;0.58659;0.675177;-0.0706415;0.535312;0.611712;-0.05253;0.538177;0.64572;-0.0141851;0.551412;0.670998;0.00325598;0.554786;0.710595;-0.084008;0.514822;0.650193;-0.0624546;0.520003;0.675262;-0.0345522;0.53169;0.699637;-0.0171007;0.206562;0.769347;2.09629e-05;0.236809;0.714527;0.0116472;0.236644;0.643914;0.00369956;0.231853;0.588671;-0.0047078;0.230224;0.541258;-0.00877032;0.179049;0.623907;-0.0167018;0.181965;0.561906;-0.0318119;0.185275;0.514821;-0.052224;0.190903;0.473501;-0.0774757;0.162723;0.633707;-0.0329089;0.210607;0.592801;-0.0400714;0.224019;0.629498;-0.0283059;0.221128;0.657666;-0.0310591;0.159021;0.653293;-0.0508474;0.216406;0.62213;-0.0566979;0.223858;0.658747;-0.0386733;0.212293;0.680815;-0.0385012;0.166514;0.676305;-0.0690441;0.216159;0.656744;-0.0747225;0.223756;0.684151;-0.0683128;0.212921;0.701741;-0.0786372
0.437527;0.421239;0.6111;0.847568;3.01002e-05;0.626726;0.755755;0.0437009;0.615221;0.683862;0.0378673;0.587442;0.641863;0.0266436;0.561643;0.61942;0.0193089;0.634869;0.640031;-0.037185;0.634718;0.532574;-0.0481358;0.637274;0.473094;-0.0517861;0.640015;0.424651;-0.0540036;0.60307;0.650982;-0.0515814;0.577402;0.54161;-0.0530484;0.563522;0.478088;-0.0369462;0.551734;0.432239;-0.0289804;0.570795;0.676785;-0.0579609;0.53501;0.605483;-0.0225328;0.544857;0.634421;0.016213;0.556636;0.658776;0.0305156;0.538856;0.706599;-0.0626687;0.514655;0.644567;-0.0241532;0.523727;0.667518;0.00394878;0.53356;0.690382;0.018439;0.19735;0.775084;2.11323e-05;0.223845;0.705143;0.0346091;0.221194;0.642542;0.0229598;0.219786;0.587753;0.00148537;0.214987;0.531465;-0.0197933;0.156736;0.627171;-0.00140358;0.167961;0.553678;-0.013402;0.175844;0.502077;-0.0191156;0.184129;0.464607;-0.0271545;0.151996;0.639144;-0.0346558;0.168293;0.559038;-0.0454755;0.176754;0.512531;-0.0489341;0.182334;0.480617;-0.0606185;0.159127;0.656886;-0.0640303;0.21578;0.610404;-0.0621141;0.225039;0.647124;-0.039867;0.215963;0.674531;-0.0335575;0.178063;0.672436;-0.0928206;0.233399;0.651003;-0.0732376;0.237357;0.682649;-0.051084;0.225223;0.705915;-0.0487004
0.439527;0.419116;0.602328;0.863247;3.01137e-05;0.624275;0.768829;0.0416948;0.616889;0.696332;0.0370108;0.591454;0.654338;0.0291331;0.565997;0.633378;0.0243604;0.630894;0.645466;-0.0374366;0.637549;0.53375;-0.0435045;0.640754;0.47499;-0.0454917;0.642024;0.429662;-0.0459885;0.592032;0.651862;-0.0465208;0.574795;0.540084;-0.0422271;0.563319;0.475783;-0.0207232;0.551324;0.431508;-0.00822364;0.556845;0.675254;-0.0469111;0.536649;0.601102;-0.0022544;0.54775;0.629598;0.0383237;0.555973;0.65462;0.0526951;0.52515;0.703202;-0.0463788;0.514721;0.642129;0.00263032;0.524763;0.664406;0.0355382;0.530762;0.685249;0.0529081;0.197472;0.776396;1.71111e-05;0.204352;0.706082;0.0407304;0.198767;0.64645;0.031427;0.195644;0.597687;0.0113798;0.193539;0.554371;-0.00568055;0.154197;0.632691;-0.00227129;0.157317;0.548228;-0.015514;0.160897;0.488538;-0.0285337;0.165621;0.440248;-0.0435488;0.159124;0.647214;-0.0380865;0.166973;0.55389;-0.0479386;0.175436;0.495815;-0.0596115;0.180992;0.450166;-0.0794155;0.173805;0.664103;-0.0677426;0.220057;0.614094;-0.0544235;0.225619;0.651724;-0.0308533;0.215572;0.674797;-0.0320006;0.195515;0.678874;-0.0985211;0.237799;0.648189;-0.0712844;0.238486;0.680342;-0.0493104;0.227791;0.70358;-0.0511312
