face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481103;0.3059;0.065191;0.893891;1.00943e-05;0.0611483;0.950474;0.0289588;0.0446834;0.976744;0.0551391;0.0334268;0.993252;0.074886;0.0284163;1.00922;0.095129;-0.00170118;0.940029;0.0808398;-0.0234696;0.947608;0.110344;-0.030887;0.951263;0.125626;-0.0319006;0.954871;0.137335;-0.00725903;0.916746;0.0756798;-0.0288157;0.924326;0.112197;-0.0329002;0.928523;0.130455;-0.0315773;0.928604;0.143686;-0.00690114;0.898683;0.0693291;-0.0239092;0.907488;0.101017;-0.0277803;0.910933;0.114644;-0.0276697;0.908826;0.123509;-0.00337563;0.884097;0.0634745;-0.0174628;0.888399;0.0870583;-0.0207019;0.893201;0.100289;-0.0192217;0.893961;0.11094
0.480384;0.30705;0.0600453;0.905014;9.35626e-06;0.0567871;0.950977;0.0237052;0.0424332;0.973098;0.045405;0.0326726;0.988143;0.0612294;0.0273444;1.00369;0.0763958;-0.000797486;0.94247;0.0708807;-0.0212557;0.946211;0.0967011;-0.0318212;0.94539;0.110426;-0.0359828;0.945515;0.121143;-0.00500078;0.923896;0.0659297;-0.0262597;0.924547;0.0965131;-0.0323472;0.924082;0.11005;-0.0336672;0.922025;0.121205;-0.00482919;0.908753;0.0594433;-0.020684;0.912055;0.0854204;-0.0251827;0.912629;0.0943196;-0.0270763;0.909896;0.101213;-0.00253655;0.897185;0.0533016;-0.0149807;0.898841;0.0701914;-0.0179956;0.901889;0.0777119;-0.0175312;0.902288;0.0851697
0.480475;0.30631;0.0606173;0.904342;8.22305e-06;0.0574075;0.947116;0.0208266;0.0442031;0.971433;0.0404057;0.0341038;0.988844;0.0551928;0.0296748;1.00467;0.0702841;0.00106316;0.94364;0.0659636;-0.0195234;0.946615;0.0913997;-0.0295516;0.944769;0.106126;-0.0338066;0.94306;0.117688;-0.00396217;0.925765;0.062495;-0.023312;0.924906;0.0928602;-0.0297012;0.923455;0.108317;-0.031605;0.920211;0.121096;-0.00397101;0.910896;0.0568358;-0.0172308;0.911386;0.0831239;-0.0213961;0.910361;0.0924951;-0.0230171;0.906944;0.0996756;-0.00160746;0.898937;0.0515417;-0.0105812;0.900021;0.0674849;-0.0124958;0.901503;0.0735092;-0.012375;0.901072;0.0794727
0.482078;0.305421;0.0563175;0.924651;7.28156e-06;0.0535624;0.957885;0.018987;0.0414499;0.977;0.0349082;0.0323908;0.993786;0.0445631;0.0286234;1.01452;0.0508024;0.0116439;0.943571;0.0550786;-0.00185272;0.940356;0.0747648;-0.01145;0.938675;0.0833171;-0.014848;0.936965;0.0889648;0.00817599;0.928147;0.0501839;-0.00797415;0.925987;0.073205;-0.0152142;0.924866;0.0805201;-0.0177977;0.922998;0.0868671;0.00662055;0.915834;0.0435142;-0.00748036;0.9122;0.0634694;-0.0117134;0.910531;0.0667505;-0.013773;0.907849;0.070408;0.00662213;0.906884;0.0375169;-0.0015881;0.901439;0.0481131;-0.00179638;0.90126;0.0506949;-0.000728717;0.900004;0.0555627
0.48321;0.303446;0.0513161;0.918138;5.8162e-06;0.0492652;0.957649;0.0131287;0.0385809;0.978485;0.0272978;0.0300375;0.993435;0.0388036;0.0241666;1.00848;0.0491027;0.00784783;0.94661;0.044567;0.00381934;0.946781;0.0635423;0.00385257;0.946778;0.0707412;0.0071208;0.946011;0.0744031;0.00511195;0.927784;0.0439428;9.18135e-05;0.930417;0.0682029;0.00256803;0.932851;0.0768583;0.00572908;0.934181;0.0842653;0.00595735;0.912243;0.0418622;0.00303452;0.914782;0.0615033;0.00894654;0.920229;0.0636255;0.0148161;0.923214;0.0659558;0.00822447;0.90018;0.0400104;0.00852885;0.903283;0.0519324;0.0144693;0.907115;0.0541378;0.019757;0.909013;0.0575917;0.0614202;0.906595;8.1279e-06;0.0560118;0.936307;0.0232403;0.0398871;0.9549;0.0403664;0.0288443;0.970222;0.0530109;0.0243358;0.989032;0.0659435;-0.00173853;0.937245;0.0492336;-0.0250265;0.938682;0.0690166;-0.0387872;0.938432;0.081181;-0.0482392;0.938391;0.0893759;-0.00603506;0.925749;0.0416469;-0.0324091;0.924482;0.0631265;-0.044993;0.923681;0.075675;-0.0527909;0.921251;0.0861107;-0.00661736;0.915074;0.0338361;-0.0290969;0.914801;0.0514744;-0.0392941;0.915414;0.0585809;-0.0452431;0.912765;0.0652713;-0.00482605;0.906856;0.0267455;-0.0220605;0.906013;0.036461;-0.0287938;0.907146;0.0407825;-0.0322775;0.906483;0.0461285
0.484291;0.302096;0.0503049;0.920974;5.45794e-06;0.0489072;0.957044;0.0129743;0.039074;0.976512;0.0250871;0.0313406;0.992297;0.034395;0.0272779;1.01159;0.0413077;0.00919004;0.946263;0.043787;0.00756762;0.9416;0.063033;0.0096748;0.939176;0.0687901;0.0141147;0.9366;0.0712694;0.00715425;0.927843;0.0437449;0.00413227;0.925538;0.0696305;0.00822452;0.924689;0.0771945;0.0118638;0.923751;0.0829935;0.00812799;0.912214;0.0425683;0.00528186;0.910256;0.0626548;0.0112355;0.91169;0.0636634;0.0163191;0.912066;0.064924;0.0101087;0.900034;0.0421061;0.00998015;0.898611;0.0544185;0.0161786;0.899504;0.0576962;0.0214521;0.899158;0.0621506;0.0684132;0.911397;7.23761e-06;0.0607199;0.949391;0.0158148;0.041584;0.972697;0.0274504;0.0296127;0.991195;0.0344859;0.0255792;1.01231;0.0394468;0.00726465;0.94644;0.034997;-0.0158258;0.948062;0.0475647;-0.0302583;0.94877;0.0542694;-0.0405497;0.950787;0.0592003;0.00460434;0.931362;0.0279766;-0.0203982;0.930956;0.0410704;-0.0351413;0.931894;0.0447385;-0.0457948;0.93276;0.0485268;0.00537497;0.918288;0.0203097;-0.0162191;0.918706;0.0315093;-0.0291049;0.919243;0.0332231;-0.0384345;0.919584;0.0351474;0.00892855;0.908175;0.0135749;-0.00588748;0.9069;0.0186861;-0.0147414;0.908499;0.0200541;-0.0212496;0.908996;0.0226098
0.48986;0.297256;0.0676042;0.919861;7.59396e-06;0.0582197;0.952141;0.0184979;0.0404495;0.972931;0.0310764;0.0292741;0.992906;0.0374795;0.0234914;1.01737;0.0418336;0.0103955;0.942579;0.0447648;-0.00722288;0.943391;0.05999;-0.0184151;0.944373;0.0686982;-0.023871;0.945881;0.0745037;0.0076267;0.929131;0.0353451;-0.0125903;0.930921;0.0505418;-0.0224838;0.935333;0.054839;-0.0276962;0.938356;0.0600469;0.00731453;0.918471;0.0254132;-0.00984857;0.918338;0.039187;-0.0183597;0.920308;0.0424312;-0.0237396;0.921127;0.0467;0.00899991;0.911811;0.0158939;-0.0025018;0.909705;0.0220409;-0.00805032;0.911509;0.0241895;-0.0114809;0.91196;0.0289278
0.487115;0.297019;0.0603859;0.905873;7.76076e-06;0.054556;0.940999;0.0189683;0.0394694;0.962297;0.0340323;0.0298493;0.980199;0.0455608;0.026611;1.00112;0.0563823;-0.000926579;0.940627;0.048051;-0.0220309;0.940155;0.068495;-0.0348769;0.938981;0.0793165;-0.0430251;0.93937;0.085342;-0.00440669;0.927019;0.0423943;-0.0271856;0.923992;0.0635761;-0.0388437;0.922726;0.0733524;-0.0453936;0.92114;0.0809766;-0.00390174;0.914874;0.0361535;-0.0230612;0.913974;0.0546915;-0.0322125;0.914337;0.0605941;-0.0374422;0.912128;0.0656052;-0.00107596;0.906043;0.03042;-0.0152684;0.905286;0.0403346;-0.0219522;0.906579;0.0444234;-0.0258543;0.906161;0.049004
0.486566;0.300211;0.06092;0.906778;9.38431e-06;0.0431597;0.949777;0.006309;0.0199265;0.969095;0.012386;-0.000367927;0.976309;0.0181149;-0.0131268;0.975385;0.0220035;-0.0113214;0.94864;0.0151304;-0.028978;0.969119;0.0283085;-0.0173328;0.978558;0.0284205;-0.00551583;0.981246;0.0275404;-0.0117607;0.92912;0.0178748;-0.0218119;0.950814;0.037702;-0.00877908;0.9606;0.0360697;0.00340364;0.962392;0.0283565;-0.00642615;0.913888;0.0220675;-0.0129237;0.93536;0.0413186;-0.000302834;0.947011;0.0339254;0.0124042;0.950232;0.0215554;0.000244247;0.901301;0.0271243;-0.00460472;0.91716;0.0424068;0.00590007;0.927523;0.0415426;0.0164267;0.930727;0.037414
0.473499;0.305349;0.161601;0.904072;3.22786e-05;0.233761;0.858359;-0.0390718;0.268567;0.776472;-0.0744517;0.26523;0.70107;-0.115139;0.25025;0.644828;-0.140289;0.226526;0.658106;-0.0406869;0.232339;0.565852;-0.115369;0.246912;0.585713;-0.144135;0.254524;0.621951;-0.143289;0.178655;0.662093;-0.0440711;0.190993;0.591264;-0.125368;0.211649;0.642383;-0.13429;0.218147;0.670541;-0.115985;0.139967;0.686753;-0.0561849;0.175053;0.702882;-0.120984;0.185854;0.764277;-0.108755;0.177052;0.770431;-0.0840658;0.111774;0.714099;-0.0731442;0.146748;0.745477;-0.102909;0.159036;0.791679;-0.102833;0.151466;0.791901;-0.0939107;0.530304;0.664141;7.8334e-06;0.531075;0.684122;-0.0210319;0.533868;0.711591;-0.0343742;0.536376;0.732976;-0.0439175;0.538397;0.753068;-0.0539185;0.534033;0.738982;-0.0371204;0.53824;0.767951;-0.0508518;0.539784;0.787332;-0.0612876;0.540091;0.806439;-0.0698468;0.533477;0.735157;-0.0343055;0.538441;0.764701;-0.0503025;0.540957;0.784595;-0.0633931;0.541703;0.804662;-0.0777195;0.532787;0.726799;-0.0319025;0.537341;0.753006;-0.047419;0.539194;0.770914;-0.0612419;0.539403;0.787284;-0.0736001;0.531694;0.713613;-0.0307354;0.533258;0.732616;-0.0413772;0.533495;0.744032;-0.0499821;0.533149;0.753493;-0.0589991
0.472113;0.308467;0.18982;0.883456;2.49854e-05;0.257873;0.783676;-0.00813941;0.288982;0.679362;-0.0220988;0.289699;0.59848;-0.0420639;0.285897;0.542862;-0.0547136;0.256705;0.626719;-0.0171552;0.278921;0.562133;-0.0478554;0.284301;0.535353;-0.0583332;0.286322;0.504614;-0.0595906;0.213924;0.639549;-0.0284617;0.238514;0.627029;-0.0607717;0.237906;0.64648;-0.0678205;0.233479;0.649589;-0.0666012;0.181719;0.673155;-0.0435118;0.207346;0.686993;-0.0775745;0.212649;0.733257;-0.0765076;0.211028;0.750097;-0.0693064;0.160206;0.714115;-0.0569235;0.181079;0.724548;-0.0858806;0.192472;0.742841;-0.091291;0.197131;0.742913;-0.0913672;0.539815;0.663556;9.0335e-06;0.546294;0.686753;-0.0183018;0.547008;0.710154;-0.026944;0.54483;0.730137;-0.0320896;0.543526;0.747855;-0.03789;0.541167;0.73207;-0.0218218;0.536533;0.759957;-0.0327444;0.53416;0.773079;-0.0387086;0.532318;0.780499;-0.0404862;0.538172;0.729676;-0.0147701;0.532429;0.75793;-0.0244882;0.529225;0.768407;-0.0313645;0.52677;0.773857;-0.0363229;0.535324;0.726361;-0.00908074;0.529395;0.750473;-0.0200326;0.528257;0.761882;-0.0259149;0.527793;0.766564;-0.0279029;0.532807;0.721257;-0.00455499;0.527834;0.742455;-0.00992274;0.527921;0.75274;-0.0135539;0.52851;0.757486;-0.0149104
0.467321;0.307339;0.213866;0.855231;2.38962e-05;0.278083;0.772029;-0.014995;0.307361;0.68241;-0.0239449;0.304092;0.615275;-0.0363969;0.303032;0.555647;-0.036777;0.311358;0.617422;0.0101897;0.337018;0.539161;-0.0132575;0.356038;0.490841;-0.0233295;0.372801;0.437546;-0.0232571;0.271415;0.611706;0.00207572;0.280614;0.535886;-0.030732;0.286964;0.493869;-0.0407226;0.292727;0.438248;-0.0338993;0.235383;0.626561;-0.0121444;0.255028;0.594647;-0.0528126;0.25896;0.649587;-0.0544777;0.254944;0.672866;-0.0436908;0.20285;0.64788;-0.0276009;0.22581;0.631397;-0.0584233;0.232398;0.673094;-0.0616449;0.229516;0.694628;-0.0553465;0.538707;0.740308;1.25037e-05;0.530108;0.723613;-0.0188527;0.524608;0.706726;-0.0386828;0.52781;0.695212;-0.0548205;0.529912;0.68315;-0.0725438;0.529403;0.7126;-0.0515625;0.534439;0.702858;-0.071284;0.540639;0.690998;-0.0830126;0.544601;0.681105;-0.0910489;0.540921;0.713662;-0.048739;0.54968;0.696686;-0.0745854;0.553891;0.678002;-0.0904408;0.555439;0.664429;-0.100519;0.549473;0.715172;-0.0439172;0.558109;0.696112;-0.0640296;0.561893;0.680671;-0.0734994;0.562589;0.669232;-0.0791465;0.556037;0.721232;-0.039204;0.563677;0.704497;-0.050129;0.567594;0.693613;-0.0577309;0.569157;0.687953;-0.0635084
0.464977;0.309101;0.233315;0.804482;2.85271e-05;0.307009;0.727316;-0.0092186;0.328824;0.64641;-0.0124384;0.317109;0.579895;-0.0214051;0.316615;0.516351;-0.0209914;0.344746;0.579572;0.0416231;0.362134;0.511729;0.0238155;0.376878;0.462603;0.00549968;0.389858;0.419667;-0.00488361;0.308556;0.565068;0.0293196;0.307642;0.494293;0.00244855;0.310432;0.448161;-0.0184552;0.314437;0.402546;-0.0223405;0.274643;0.574067;0.0102709;0.281883;0.549048;-0.0286901;0.28422;0.603101;-0.0479907;0.28273;0.632016;-0.0447889;0.24311;0.592744;-0.00947942;0.251818;0.581114;-0.0407957;0.256081;0.620864;-0.0527754;0.257555;0.64466;-0.050365
0.467861;0.306097;0.285554;0.681629;2.30946e-05;0.333729;0.649679;-0.0253742;0.358721;0.581385;-0.0515517;0.340695;0.515734;-0.0820424;0.323642;0.46311;-0.105007;0.358515;0.512398;-0.00849279;0.388705;0.443183;-0.0329003;0.407337;0.403139;-0.0407832;0.421633;0.364761;-0.0397123;0.319579;0.504649;-0.0198115;0.322395;0.422596;-0.038225;0.325234;0.372314;-0.0431035;0.325285;0.325064;-0.0417649;0.285074;0.520659;-0.037868;0.302757;0.509116;-0.0742487;0.30952;0.557663;-0.0721664;0.303385;0.574632;-0.0646701;0.255344;0.543787;-0.0599701;0.278131;0.540429;-0.0842437;0.286278;0.579706;-0.0791867;0.281895;0.594713;-0.07056;0.592726;0.716636;1.24758e-05;0.557234;0.708849;-0.0566121;0.539079;0.656119;-0.0864894;0.562657;0.611814;-0.109647;0.58847;0.561524;-0.122216;0.548063;0.561781;-0.0555002;0.525046;0.485312;-0.0902603;0.513384;0.430709;-0.110227;0.50428;0.384623;-0.119509;0.585195;0.561223;-0.0538564;0.592177;0.47858;-0.0907921;0.598303;0.420087;-0.118542;0.604575;0.364308;-0.137977;0.619352;0.584384;-0.0577724;0.613637;0.564931;-0.121249;0.600605;0.61911;-0.135656;0.597604;0.655191;-0.131692;0.649856;0.614568;-0.0650241;0.640989;0.602745;-0.110807;0.622065;0.639918;-0.118736;0.610519;0.670099;-0.116608
0.466094;0.313449;0.298378;0.655871;2.38233e-05;0.348263;0.633707;-0.0304647;0.371211;0.562718;-0.0503076;0.355361;0.494011;-0.0714344;0.344886;0.437499;-0.0852661;0.374286;0.495648;0.00289984;0.405843;0.427267;-0.0229798;0.426606;0.38491;-0.0300562;0.44415;0.344017;-0.0283491;0.335994;0.481261;-0.00440629;0.336562;0.394194;-0.0294871;0.338721;0.337743;-0.0428665;0.33993;0.279288;-0.0467475;0.301254;0.491731;-0.0200909;0.319941;0.479848;-0.0695085;0.326204;0.53461;-0.0706174;0.321835;0.554932;-0.0582739;0.272409;0.512814;-0.0379641;0.296756;0.50937;-0.0714344;0.305372;0.550306;-0.0640225;0.303282;0.568531;-0.0498407;0.584869;0.711138;1.31077e-05;0.549698;0.686917;-0.0404411;0.536696;0.621528;-0.0641479;0.56457;0.574577;-0.0835639;0.593666;0.541937;-0.0950419;0.54981;0.53032;-0.0525895;0.528883;0.460185;-0.0839393;0.515427;0.408375;-0.101049;0.50368;0.362571;-0.108504;0.587259;0.52882;-0.0548422;0.595508;0.447706;-0.0897856;0.602014;0.384845;-0.116925;0.607907;0.329567;-0.136127;0.620707;0.554579;-0.0601789;0.612641;0.536384;-0.114458;0.596276;0.585963;-0.12851;0.592038;0.618269;-0.126794;0.651648;0.591026;-0.0666151;0.64161;0.574521;-0.108665;0.62255;0.606527;-0.119714;0.611852;0.630987;-0.122825
