face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.512083;0.284936;0.904226;0.876641;2.16134e-05;0.866342;0.897251;-0.019927;0.837402;0.917858;-0.0600768;0.816114;0.948991;-0.0865923;0.80127;0.980894;-0.10504;0.854929;0.871764;-0.147691;0.838847;0.900107;-0.19814;0.826467;0.919335;-0.210726;0.815891;0.945133;-0.213523;0.88086;0.880344;-0.144249;0.863896;0.907679;-0.18222;0.854147;0.944899;-0.196527;0.850891;0.978123;-0.210188;0.902566;0.901283;-0.131018;0.894212;0.936539;-0.158018;0.881848;0.977263;-0.161245;0.876871;1.01105;-0.162966;0.919462;0.924772;-0.117249;0.911035;0.969014;-0.127898;0.900912;0.99688;-0.136181;0.895291;1.01855;-0.141344
0.505803;0.27824;0.911302;0.914506;1.9873e-05;0.876235;0.898996;0.00870131;0.844834;0.905427;-0.00923117;0.824216;0.919608;-0.0270063;0.813255;0.936093;-0.0462635;0.835887;0.877662;-0.0717299;0.811297;0.916751;-0.0923945;0.808909;0.943752;-0.087427;0.810862;0.95442;-0.0801414;0.851449;0.896215;-0.0843141;0.826146;0.94464;-0.108621;0.823314;0.974299;-0.102594;0.823195;0.986004;-0.100077;0.869337;0.922645;-0.0935204;0.845573;0.970489;-0.111271;0.843303;0.99285;-0.103455;0.843833;0.999844;-0.100409;0.887073;0.951114;-0.0988853;0.869998;0.989879;-0.109019;0.867758;1.00382;-0.105906;0.866767;1.00683;-0.105045;0.843909;0.85636;3.69928e-05;0.895476;0.919045;-0.0415581;0.922841;0.963898;-0.0969888;0.922271;0.99928;-0.138009;0.914392;1.03116;-0.171973;0.892806;0.904943;-0.185726;0.893931;0.921653;-0.244804;0.883121;0.954906;-0.262384;0.876056;0.992019;-0.271951;0.846578;0.886848;-0.18154;0.831663;0.910581;-0.245641;0.820254;0.967822;-0.264537;0.816971;1.01603;-0.28702;0.802526;0.884934;-0.168385;0.780392;0.922964;-0.208687;0.769442;0.968118;-0.214308;0.772637;1.00653;-0.226387;0.767124;0.883301;-0.157502;0.745627;0.929846;-0.174843;0.739775;0.961201;-0.190749;0.745234;0.98583;-0.209046
0.508631;0.273548;0.850482;0.961598;3.82638e-05;0.796521;0.949987;-0.0814307;0.760071;0.95815;-0.159908;0.734182;0.991177;-0.218284;0.718618;1.02878;-0.278477;0.790348;0.84622;-0.242361;0.755434;0.908318;-0.328448;0.739722;0.967976;-0.362974;0.733962;0.996693;-0.381145;0.836096;0.867068;-0.221691;0.802386;0.959832;-0.289153;0.791852;0.998311;-0.247813;0.797782;1.00097;-0.213628;0.87635;0.906677;-0.206246;0.847786;0.996647;-0.26712;0.832645;1.01318;-0.228051;0.834694;1.00172;-0.198296;0.910305;0.955423;-0.194661;0.889818;1.0268;-0.241907;0.870426;1.0341;-0.23373;0.861448;1.01936;-0.233048
0.507758;0.271919;0.824545;0.907843;1.85605e-05;0.775734;0.912623;-0.037146;0.734078;0.90943;-0.085799;0.699734;0.928478;-0.127358;0.675825;0.955935;-0.171933;0.767978;0.835906;-0.155287;0.750564;0.799968;-0.221871;0.736332;0.825545;-0.253152;0.71891;0.85971;-0.268122;0.808403;0.845518;-0.158527;0.798838;0.813504;-0.229021;0.78488;0.863062;-0.258738;0.768466;0.90903;-0.278847;0.844375;0.870941;-0.157633;0.840127;0.866878;-0.215726;0.825043;0.909496;-0.22701;0.808335;0.94352;-0.233713;0.874402;0.903111;-0.159309;0.879967;0.936679;-0.205448;0.877102;0.964624;-0.238405;0.869296;0.980716;-0.262089
0.504884;0.271216;0.814374;0.877646;1.71268e-05;0.757748;0.883193;-0.0573653;0.715988;0.889442;-0.120667;0.679052;0.914998;-0.175349;0.656175;0.946364;-0.231059;0.759596;0.807945;-0.190647;0.727624;0.809262;-0.268276;0.707314;0.865406;-0.295217;0.69331;0.919254;-0.300925;0.802572;0.826059;-0.185966;0.776017;0.84395;-0.270787;0.756389;0.904307;-0.292021;0.742594;0.950808;-0.304122;0.838224;0.860856;-0.178774;0.823321;0.89216;-0.238822;0.800585;0.93602;-0.233228;0.781179;0.96364;-0.228091;0.867319;0.900858;-0.176377;0.860298;0.94475;-0.21736;0.844905;0.967245;-0.232429;0.829254;0.973871;-0.244302
0.498345;0.272198;0.802931;0.863921;1.7724e-05;0.756259;0.864231;-0.0532797;0.717643;0.867089;-0.114764;0.680838;0.891303;-0.165759;0.653319;0.918787;-0.21395;0.757623;0.782537;-0.186635;0.70404;0.818345;-0.272526;0.684695;0.872023;-0.292052;0.676674;0.914579;-0.289144;0.797253;0.803621;-0.183727;0.753975;0.85328;-0.287067;0.731684;0.917351;-0.304099;0.719758;0.958658;-0.306177;0.830692;0.83911;-0.178014;0.805012;0.88724;-0.251962;0.777716;0.946741;-0.255078;0.757725;0.982157;-0.248016;0.853495;0.878698;-0.174379;0.84813;0.921542;-0.226828;0.833338;0.954407;-0.249054;0.817398;0.969865;-0.261725
0.495191;0.276146;0.78541;0.876328;1.4537e-05;0.743116;0.871899;-0.0369692;0.709044;0.865411;-0.0907895;0.675343;0.886644;-0.137953;0.649086;0.908751;-0.185608;0.747488;0.772903;-0.15387;0.704369;0.804956;-0.225598;0.682872;0.851508;-0.246625;0.671025;0.891929;-0.253503;0.784874;0.794714;-0.162124;0.739448;0.84451;-0.252717;0.714904;0.906818;-0.273941;0.699175;0.950274;-0.283177;0.813583;0.829333;-0.167626;0.776081;0.882896;-0.238568;0.743057;0.945928;-0.254289;0.718308;0.985878;-0.254682;0.831666;0.868103;-0.173817;0.813387;0.914326;-0.230118;0.791107;0.956207;-0.258416;0.770483;0.979024;-0.273548
0.49207;0.280494;0.767546;0.869896;1.50208e-05;0.727555;0.867226;-0.03803;0.69481;0.863827;-0.0898982;0.66267;0.88625;-0.1343;0.637191;0.911799;-0.178004;0.728921;0.777052;-0.160383;0.686984;0.811096;-0.227782;0.662892;0.858157;-0.246498;0.647655;0.897454;-0.254861;0.765245;0.802175;-0.165759;0.721602;0.849597;-0.25287;0.695929;0.911847;-0.270392;0.679499;0.951832;-0.280546;0.793878;0.837545;-0.16785;0.75899;0.883321;-0.233158;0.724476;0.945179;-0.247693;0.699518;0.983411;-0.250879;0.812489;0.876609;-0.171135;0.795272;0.919545;-0.231167;0.773745;0.959339;-0.263821;0.755895;0.980077;-0.283135
0.489884;0.282651;0.752083;0.876813;1.53595e-05;0.714182;0.875513;-0.033154;0.682805;0.87446;-0.0782404;0.651433;0.894825;-0.1169;0.626466;0.91787;-0.156772;0.709067;0.786459;-0.153377;0.665453;0.824191;-0.214979;0.644884;0.869186;-0.229725;0.63114;0.905807;-0.237292;0.743656;0.810601;-0.159488;0.701801;0.857113;-0.238456;0.681308;0.915132;-0.250874;0.667347;0.952864;-0.257665;0.773166;0.843064;-0.161914;0.741243;0.88928;-0.220024;0.710375;0.949154;-0.231665;0.685215;0.985453;-0.235352;0.794488;0.8782;-0.165891;0.779716;0.918826;-0.225263;0.762257;0.95622;-0.259799;0.745644;0.97725;-0.283858
0.487214;0.286148;0.742236;0.899437;1.5646e-05;0.702501;0.899597;-0.0265858;0.664036;0.899892;-0.0727788;0.638302;0.916244;-0.115133;0.620191;0.936301;-0.156375;0.685879;0.803309;-0.148552;0.638288;0.840191;-0.197329;0.620837;0.882167;-0.205732;0.609556;0.91683;-0.211913;0.720966;0.822355;-0.158017;0.672809;0.870082;-0.220606;0.653908;0.921113;-0.220413;0.644078;0.953189;-0.219254;0.750388;0.854167;-0.162943;0.710347;0.898341;-0.202255;0.685788;0.951206;-0.197232;0.668051;0.9821;-0.194721;0.770862;0.891074;-0.170284;0.747071;0.932821;-0.215391;0.730191;0.968189;-0.234901;0.714519;0.988317;-0.248617
