face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464845;0.339833;0.0723654;0.920049;9.10144e-06;0.0649489;0.971207;0.0225952;0.045309;0.994308;0.0441039;0.0285452;1.00756;0.0583299;0.0184119;1.02128;0.071707;0.00839854;0.943594;0.0754418;-0.0171313;0.944127;0.0995478;-0.031236;0.947538;0.112789;-0.0384347;0.952104;0.123111;0.00589284;0.923767;0.0698057;-0.0201779;0.924692;0.0955415;-0.0294337;0.930519;0.101992;-0.0311508;0.93417;0.107764;0.00667926;0.909542;0.0626757;-0.0135665;0.912562;0.0850842;-0.0204339;0.918051;0.0877324;-0.0211809;0.920377;0.0897017;0.0103192;0.900227;0.0560211;-0.00554634;0.899796;0.0727256;-0.0108366;0.905576;0.0769357;-0.00971688;0.91128;0.0808062
0.463245;0.335352;0.0694879;0.912096;9.52184e-06;0.0633664;0.964018;0.0197679;0.0447507;0.989689;0.0398363;0.0306705;1.00448;0.054395;0.0236956;1.01793;0.0681858;0.00358228;0.941187;0.0642456;-0.0208719;0.946304;0.0840802;-0.0291941;0.952055;0.0944984;-0.0297223;0.958257;0.104382;0.000808469;0.918559;0.0612737;-0.0233838;0.925443;0.0860169;-0.0259983;0.933254;0.0939642;-0.021777;0.938179;0.100976;0.00336913;0.902757;0.0567658;-0.0137049;0.912709;0.0786708;-0.0158417;0.920628;0.0837463;-0.012426;0.924054;0.0874862;0.00842054;0.892449;0.0527922;-0.00407698;0.898298;0.0689872;-0.00455935;0.906329;0.0731945;0.000429461;0.912295;0.0776022
0.463694;0.335133;0.0670728;0.903647;9.76207e-06;0.061206;0.961179;0.0191767;0.0437071;0.989224;0.0386472;0.0293563;1.00459;0.0538579;0.0222306;1.01812;0.0707661;0.000210146;0.937886;0.0680242;-0.0197509;0.944416;0.0910036;-0.0226787;0.950303;0.100535;-0.0183437;0.955883;0.108499;-0.00265371;0.914656;0.0661637;-0.0187734;0.92371;0.0974666;-0.0158629;0.930822;0.107716;-0.00821559;0.934087;0.115093;0.000213549;0.898516;0.062312;-0.0101429;0.911245;0.0900897;-0.00718373;0.91873;0.0981194;-0.000733351;0.921526;0.102363;0.00538343;0.887472;0.0584604;-0.000862213;0.896267;0.0808848;0.00256839;0.903612;0.0885229;0.00978955;0.90776;0.0944636
0.467203;0.338303;0.0672083;0.905922;9.41292e-06;0.0586512;0.959945;0.0133769;0.0408053;0.987312;0.0279628;0.0270079;1.00283;0.0392025;0.0211032;1.01451;0.0512595;-0.00156188;0.939012;0.0461846;-0.0251963;0.943554;0.0615114;-0.0292622;0.948037;0.0697538;-0.0253024;0.953248;0.07786;-0.0027756;0.915951;0.0456056;-0.0204704;0.923543;0.0675399;-0.0154569;0.929803;0.0741815;-0.00679866;0.932449;0.0782005;0.00167131;0.89874;0.0436642;-0.00978757;0.910767;0.0629078;-0.00501581;0.918819;0.0663479;0.00238142;0.921043;0.066995;0.00778594;0.886588;0.0420975;0.00104402;0.893955;0.056709;0.00564968;0.901858;0.0598425;0.0135665;0.905769;0.0619542
0.465699;0.336739;0.0640984;0.90044;9.82081e-06;0.0588294;0.957303;0.0149279;0.0417745;0.986307;0.0311603;0.0290484;1.00257;0.0440241;0.0234467;1.01505;0.0582254;-0.00181545;0.937666;0.0596785;-0.0193236;0.943156;0.0811786;-0.0213492;0.945255;0.0910865;-0.0168232;0.947204;0.0996073;-0.00386115;0.913756;0.0593813;-0.0172466;0.922336;0.0885765;-0.0108809;0.926777;0.097956;-0.00176788;0.928042;0.104892;0.000239468;0.896926;0.0571355;-0.00593764;0.909768;0.0819052;0.00109266;0.915991;0.0856042;0.00962077;0.91705;0.0870573;0.0059011;0.884853;0.055319;0.00289269;0.894429;0.0739128;0.00966653;0.901112;0.0779421;0.0186982;0.903808;0.0812447
0.461986;0.335539;0.0630893;0.905654;8.53171e-06;0.0590582;0.956861;0.0152587;0.0431314;0.983149;0.0312235;0.0294508;0.999653;0.0428721;0.0228869;1.01421;0.0547133;0.00344082;0.942624;0.0614522;-0.0173259;0.944173;0.0836905;-0.0286605;0.944958;0.0965906;-0.0333527;0.947057;0.106474;0.00095438;0.922285;0.0586603;-0.0206962;0.922449;0.0841397;-0.0267944;0.924161;0.0912637;-0.0268008;0.924015;0.0968473;0.00224983;0.907245;0.0537506;-0.0112341;0.910635;0.0759889;-0.013662;0.912753;0.0804173;-0.0129765;0.911961;0.0830487;0.00476189;0.896486;0.0490655;-0.00371911;0.897824;0.0644365;-0.00340561;0.901454;0.0680948;-0.000209533;0.903951;0.0714321
0.462379;0.334448;0.0648435;0.903072;8.40738e-06;0.0588193;0.959119;0.00785826;0.0404933;0.987559;0.0200613;0.0267682;1.00308;0.0313046;0.0204213;1.01618;0.0448768;-0.00338135;0.938068;0.0476395;-0.0198154;0.944758;0.0693872;-0.0216735;0.949181;0.0794098;-0.0178436;0.95181;0.0873765;-0.00469238;0.9147;0.0527471;-0.0186212;0.925214;0.0840356;-0.0157902;0.930787;0.0970779;-0.00900131;0.931163;0.105302;0.000302047;0.899979;0.0552528;-0.00737639;0.913584;0.0830077;-0.00396633;0.920534;0.0897537;0.0025736;0.921719;0.0920023;0.00653066;0.890496;0.0576621;0.00251628;0.900373;0.0786389;0.00628321;0.907023;0.0844854;0.0129889;0.909375;0.0876977
0.462489;0.332574;0.0613468;0.90012;8.80858e-06;0.057562;0.95862;0.00185909;0.0403122;0.988653;0.0105918;0.0252557;1.00327;0.0201094;0.0168248;1.01558;0.0308828;-0.00889666;0.932845;0.0370909;-0.0217524;0.94866;0.0515608;-0.0167742;0.963617;0.0552573;-0.0063565;0.970567;0.0615128;-0.00920994;0.906821;0.0447682;-0.0164182;0.931162;0.0719071;-0.00730161;0.945722;0.0818907;0.00313744;0.949003;0.0877671;-0.0015458;0.891811;0.0505182;-0.000828316;0.917817;0.0751297;0.00848053;0.934238;0.0748769;0.0190201;0.939817;0.0724126;0.00620588;0.880825;0.0557944;0.00986474;0.900228;0.078289;0.0181135;0.912092;0.0811957;0.027302;0.916004;0.0819539
0.461722;0.331115;0.0655858;0.94696;1.20763e-05;0.0509743;0.927783;0.0165526;0.0300696;0.926881;0.0333534;0.0155517;0.929892;0.0478645;0.00478511;0.932638;0.0622377;0.00815518;0.942391;0.0462645;-0.0117699;0.943499;0.0663758;-0.00923524;0.937095;0.0763074;-0.00430793;0.933262;0.0855768;0.00839289;0.950432;0.0458506;-0.0117194;0.950745;0.0705692;-0.0084506;0.94405;0.0791213;-0.00463151;0.940875;0.0838112;0.0117936;0.956081;0.0451885;-0.00523021;0.958113;0.0642792;-0.00205918;0.951936;0.0653275;0.00326779;0.948111;0.0643343;0.0180075;0.960711;0.0455472;0.00168608;0.958736;0.0609135;0.000718778;0.953004;0.0659896;0.00401334;0.948639;0.0689691
0.46058;0.332757;0.145211;0.955678;3.39873e-05;0.20976;0.920098;-0.0647455;0.24672;0.83783;-0.110339;0.256026;0.763068;-0.153938;0.264921;0.716372;-0.185277;0.195641;0.739755;-0.098152;0.20032;0.66437;-0.161918;0.209097;0.718132;-0.182666;0.213004;0.756715;-0.187454;0.147546;0.758198;-0.092421;0.15562;0.700543;-0.177298;0.172028;0.766684;-0.212409;0.18081;0.797974;-0.223145;0.109572;0.794795;-0.092421;0.117889;0.766569;-0.166271;0.138554;0.830335;-0.194128;0.151616;0.862226;-0.199496;0.0816477;0.836985;-0.0950326;0.0822843;0.842643;-0.136745;0.097251;0.884238;-0.16569;0.108388;0.907084;-0.18078;0.641357;0.879872;7.65176e-06;0.665148;0.891379;-0.023608;0.67994;0.915641;-0.0418974;0.688987;0.935977;-0.0558451;0.69316;0.946088;-0.072235;0.66384;0.953747;-0.0520189;0.670123;0.986143;-0.0693043;0.674842;1.00682;-0.0765767;0.677648;1.02583;-0.081244;0.651207;0.959035;-0.0467546;0.656074;0.997078;-0.0676219;0.660864;1.02316;-0.0804299;0.663955;1.04654;-0.0926409;0.640108;0.957644;-0.0399436;0.641918;0.994942;-0.0567677;0.645822;1.01759;-0.0669164;0.647464;1.0377;-0.0754912;0.630928;0.948642;-0.0342451;0.62904;0.974657;-0.045832;0.630152;0.992026;-0.052236;0.629647;1.00748;-0.0586129
