face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.589196;0.4427;0.573514;0.727658;1.1685e-05;0.571936;0.667802;-0.0357768;0.580511;0.625758;-0.0673881;0.587982;0.595569;-0.0920782;0.589343;0.565503;-0.117072;0.634717;0.667249;-0.080102;0.661613;0.612937;-0.0896482;0.652179;0.593242;-0.0926857;0.639736;0.587105;-0.0924253;0.643702;0.700022;-0.0699482;0.67107;0.645134;-0.080102;0.656317;0.626685;-0.0870881;0.642789;0.621614;-0.0984135;0.644307;0.725188;-0.0583625;0.667019;0.675963;-0.0654788;0.649154;0.658111;-0.0717273;0.636563;0.657352;-0.080883;0.641197;0.746067;-0.0492501;0.653678;0.701818;-0.0549345;0.639522;0.687975;-0.0716405;0.630546;0.690211;-0.0899086
0.585297;0.427577;0.567425;0.681954;1.48839e-05;0.581699;0.659258;0.0184314;0.596999;0.64278;0.0284241;0.61185;0.629946;0.0364717;0.621263;0.615744;0.0420083;0.626665;0.682114;0.0224964;0.653625;0.656744;0.0484094;0.646564;0.640276;0.0595238;0.634491;0.629028;0.0691563;0.62931;0.698402;0.02015;0.656794;0.672282;0.0493562;0.64897;0.657214;0.0539254;0.639922;0.64979;0.0507146;0.626808;0.707298;0.0210659;0.650995;0.684101;0.0469686;0.641285;0.669035;0.0453221;0.631503;0.665353;0.0380565;0.621283;0.714885;0.0227639;0.637895;0.693572;0.0421524;0.630849;0.679534;0.041185;0.623101;0.67661;0.0343517
0.581851;0.413702;0.585897;0.655235;1.37243e-05;0.588505;0.657292;0.0573028;0.597185;0.656465;0.0997715;0.606098;0.651163;0.12818;0.612475;0.650837;0.150173;0.616991;0.68725;0.118443;0.621558;0.67314;0.161513;0.620628;0.663169;0.176977;0.617486;0.655769;0.191181;0.625132;0.689708;0.105098;0.633033;0.67367;0.152349;0.630487;0.662564;0.158306;0.628305;0.654961;0.163804;0.629514;0.685549;0.0943305;0.635271;0.66918;0.131731;0.628283;0.657874;0.1122;0.621394;0.653048;0.0965069;0.6329;0.681522;0.0878585;0.635195;0.670776;0.120161;0.625958;0.66197;0.114205;0.618169;0.658293;0.108878;0.568746;0.675757;1.35242e-05;0.591849;0.638458;0.029688;0.611999;0.620755;0.0464167;0.628993;0.611362;0.0589102;0.639697;0.600629;0.068185;0.637487;0.660007;0.0467555;0.657637;0.642305;0.0766552;0.6488;0.630979;0.0891064;0.637006;0.620324;0.0991013;0.634375;0.690449;0.0404663;0.652562;0.672525;0.0762741;0.641416;0.663376;0.0794081;0.63076;0.655332;0.072759;0.626382;0.712116;0.0372477;0.64042;0.697453;0.069625;0.627534;0.687945;0.0631876;0.615903;0.681803;0.0491695;0.615546;0.731096;0.0348337;0.623464;0.717184;0.0606466;0.611794;0.705458;0.0566232;0.601596;0.698789;0.0456967
0.573482;0.412695;0.5885;0.642989;1.66637e-05;0.586859;0.682744;0.0545575;0.592434;0.688789;0.0977201;0.600861;0.681491;0.128107;0.606953;0.675974;0.150781;0.614316;0.699734;0.123733;0.613082;0.691431;0.169428;0.609043;0.685808;0.183815;0.604186;0.679159;0.196937;0.624864;0.679821;0.110496;0.626388;0.669696;0.157342;0.619798;0.663144;0.16045;0.615183;0.655983;0.161716;0.631791;0.656849;0.0997919;0.632157;0.64625;0.13743;0.622409;0.640078;0.117575;0.614591;0.635831;0.0990438;0.63815;0.635254;0.093001;0.637015;0.626473;0.130409;0.628314;0.620939;0.129718;0.62064;0.616224;0.124078
0.50197;0.357873;0.568032;0.831757;1.563e-05;0.541178;0.814051;-0.00999273;0.517606;0.811984;-0.0245032;0.503039;0.822788;-0.0376197;0.500818;0.835355;-0.0547501;0.528657;0.786498;-0.040206;0.511042;0.803846;-0.0614007;0.510592;0.821247;-0.066439;0.511687;0.831517;-0.0619717;0.543172;0.799193;-0.0393327;0.527357;0.823558;-0.0610984;0.529157;0.841951;-0.0652634;0.529369;0.851121;-0.0658344;0.556252;0.817144;-0.0379892;0.541538;0.840947;-0.0557577;0.541254;0.857046;-0.0623412;0.542183;0.866529;-0.0659016;0.56681;0.83651;-0.0354364;0.55488;0.85463;-0.042658;0.552062;0.866872;-0.0487376;0.552731;0.876446;-0.053037
0.500221;0.358072;0.552219;0.847968;6.97587e-06;0.559832;0.856493;-0.0289272;0.562151;0.855909;-0.0471916;0.561118;0.851778;-0.060062;0.559284;0.848535;-0.0694337;0.546908;0.823738;-0.05623;0.54101;0.811577;-0.0758064;0.538467;0.813399;-0.0906345;0.539487;0.819637;-0.0990481;0.537894;0.816571;-0.0467751;0.529978;0.796209;-0.0648103;0.525802;0.798676;-0.0771393;0.526442;0.805655;-0.0860528;0.532408;0.812563;-0.037091;0.523885;0.792419;-0.0505654;0.519332;0.796603;-0.0613532;0.519022;0.804226;-0.0675177;0.528623;0.81127;-0.0288023;0.52243;0.796074;-0.0408188;0.518777;0.797007;-0.0497323;0.51805;0.801444;-0.0547306
0.497735;0.364073;0.51025;0.748128;1.06698e-05;0.482414;0.734737;-0.0160535;0.457148;0.721064;-0.0337597;0.436961;0.715411;-0.0498808;0.418418;0.717214;-0.068874;0.454791;0.694729;-0.0560855;0.432656;0.689012;-0.0891407;0.413545;0.699375;-0.113797;0.395717;0.711813;-0.131245;0.463618;0.696801;-0.060529;0.438276;0.692831;-0.0951015;0.418137;0.703944;-0.119541;0.400187;0.716628;-0.137748;0.474222;0.705591;-0.0643764;0.450607;0.702251;-0.0947763;0.431384;0.708555;-0.113471;0.416455;0.718266;-0.12691;0.486883;0.717752;-0.0683863;0.470228;0.710968;-0.0927171;0.455031;0.710725;-0.107402;0.44306;0.713245;-0.119757
0.500734;0.36862;0.442089;0.742394;2.00311e-05;0.456429;0.715548;-0.0074337;0.467308;0.70219;-0.017649;0.478006;0.697997;-0.0261489;0.486919;0.69759;-0.0380723;0.441208;0.715208;-0.0138271;0.448032;0.704387;-0.0279935;0.462827;0.711712;-0.0367738;0.472777;0.719505;-0.0342651;0.434194;0.734234;-0.0106396;0.442438;0.727737;-0.0214858;0.45925;0.737126;-0.0231976;0.468547;0.743401;-0.0222384;0.43219;0.753907;-0.00754069;0.441816;0.747897;-0.0137164;0.454361;0.755891;-0.0132294;0.461727;0.76015;-0.0124473;0.431071;0.772703;-0.00514272;0.440202;0.769282;0.000171432;0.450014;0.772571;0.00283514;0.456753;0.774237;0.00479225;0.589974;0.892785;2.20751e-05;0.584909;0.928474;-0.00819224;0.578641;0.948533;-0.01945;0.569384;0.959309;-0.0288172;0.560605;0.965198;-0.0419573;0.60026;0.919453;-0.015238;0.597174;0.93448;-0.03085;0.579832;0.936247;-0.0405262;0.567177;0.934567;-0.0377616;0.600699;0.896097;-0.0117253;0.594695;0.90767;-0.0236782;0.57462;0.908611;-0.0255647;0.563145;0.908048;-0.0245076;0.595899;0.875175;-0.00831014;0.588344;0.887109;-0.015116;0.573023;0.886823;-0.0145793;0.564177;0.88709;-0.0137174;0.590517;0.855673;-0.00566749;0.582562;0.864712;0.000188925;0.571603;0.867455;0.00312444;0.564282;0.869932;0.00528125
0.497216;0.367304;0.471157;0.739671;8.95939e-06;0.47016;0.741257;-0.017128;0.46698;0.743209;-0.0322092;0.463012;0.748495;-0.0416529;0.46043;0.754366;-0.0496603;0.457069;0.725496;-0.0499835;0.451171;0.732947;-0.0628385;0.453777;0.747387;-0.0626948;0.457842;0.756358;-0.0613303;0.453318;0.727378;-0.0453155;0.449464;0.742555;-0.059894;0.454909;0.756801;-0.0635207;0.460139;0.761653;-0.0687273;0.45183;0.733689;-0.0394985;0.450992;0.751156;-0.0479009;0.45664;0.762704;-0.048224;0.461593;0.765107;-0.0504144;0.451238;0.741078;-0.0347407;0.450522;0.753222;-0.0420479;0.455199;0.761175;-0.0489422;0.45992;0.763919;-0.0546874;0.562223;0.914912;1.24289e-05;0.562788;0.912142;-0.0237607;0.565945;0.907221;-0.044682;0.568641;0.89749;-0.0577828;0.569339;0.888094;-0.068891;0.586144;0.921866;-0.0693393;0.590331;0.907912;-0.0871723;0.58076;0.891736;-0.086973;0.571732;0.88358;-0.0850801;0.590051;0.916591;-0.0628637;0.588298;0.894486;-0.0830876;0.575233;0.880752;-0.0881187;0.566532;0.878688;-0.0953416;0.589178;0.907487;-0.054794;0.582627;0.884832;-0.0664502;0.570482;0.874655;-0.0668985;0.563196;0.875462;-0.0699371;0.586706;0.897719;-0.0481938;0.58232;0.881866;-0.0583307;0.572964;0.875465;-0.0678948;0.565821;0.875664;-0.0758648
0.491522;0.364038;0.436415;0.890824;1.34481e-05;0.419138;0.874073;0.000284918;0.398575;0.870178;0.00376365;0.383264;0.870336;0.00709331;0.373591;0.868569;0.00695837;0.380642;0.884928;0.000805063;0.368044;0.886055;0.00171406;0.376447;0.885968;0.00293761;0.383451;0.886269;0.00825668;0.386968;0.897062;0.00313637;0.383537;0.901082;0.0112982;0.396606;0.900697;0.00962794;0.403232;0.900317;0.00780446;0.396073;0.905433;0.00604299;0.394237;0.910805;0.0129321;0.405625;0.910314;0.00743248;0.41094;0.9092;0.00039501;0.40499;0.913495;0.00956229;0.39828;0.91568;0.0195476;0.405457;0.913614;0.0190954;0.41106;0.913805;0.017199;0.527101;0.866129;1.2685e-05;0.546995;0.856853;0.00510965;0.562641;0.840428;0.00186768;0.573331;0.830526;-0.00553665;0.581201;0.830297;-0.0138865;0.56258;0.799865;-0.0202807;0.586439;0.818332;-0.0347629;0.586414;0.844832;-0.0322367;0.580479;0.858238;-0.0318636;0.557714;0.80428;-0.0282323;0.585056;0.83973;-0.0434608;0.580844;0.86336;-0.0393558;0.573566;0.872988;-0.0395568;0.553341;0.81728;-0.0380353;0.577874;0.853229;-0.0452405;0.571482;0.871197;-0.0393271;0.562413;0.877974;-0.0359398;0.549529;0.833529;-0.0481685;0.570086;0.84741;-0.0512688;0.575548;0.854874;-0.056809;0.577631;0.858704;-0.0635549
