face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428949;0.186987;0.834249;0.676253;3.77687e-05;0.729561;0.649626;-0.0322811;0.655608;0.600789;-0.0687361;0.598179;0.564838;-0.108255;0.535821;0.539734;-0.155944;0.664321;0.456078;-0.154434;0.618889;0.371129;-0.252565;0.593201;0.388049;-0.305139;0.577895;0.419946;-0.340128;0.722435;0.447935;-0.178145;0.678852;0.372163;-0.28418;0.650123;0.399465;-0.338352;0.63743;0.438232;-0.375473;0.784357;0.455808;-0.205498;0.74551;0.377714;-0.303718;0.711444;0.393615;-0.349542;0.69193;0.421731;-0.374052;0.844135;0.478465;-0.232495;0.83139;0.398954;-0.341194;0.81159;0.362408;-0.415258;0.798184;0.344901;-0.468897
0.434072;0.18437;0.794781;0.575975;1.96621e-05;0.703144;0.579722;-0.0247945;0.635017;0.524912;-0.051633;0.58702;0.494896;-0.0855236;0.539675;0.475845;-0.126323;0.663314;0.377932;-0.0758348;0.62082;0.296501;-0.139732;0.579919;0.280525;-0.191978;0.541522;0.291031;-0.228117;0.704965;0.371094;-0.104002;0.667011;0.295756;-0.1874;0.624088;0.310431;-0.249866;0.587809;0.345274;-0.288785;0.75343;0.381818;-0.136298;0.718414;0.30815;-0.211111;0.680941;0.311726;-0.268018;0.652666;0.333349;-0.305301;0.801409;0.404041;-0.169903;0.798514;0.325899;-0.22174;0.787209;0.275286;-0.261804;0.776408;0.231035;-0.297452
0.434496;0.188843;0.782344;0.518241;2.0686e-05;0.696977;0.504066;-0.00772859;0.62667;0.454948;-0.0301919;0.573915;0.426933;-0.0627921;0.52299;0.411436;-0.100012;0.650327;0.31507;-0.041314;0.604154;0.229215;-0.0959834;0.562567;0.209557;-0.138458;0.527516;0.207808;-0.159476;0.685579;0.306121;-0.0743521;0.64766;0.233502;-0.154659;0.613371;0.261139;-0.212985;0.592098;0.298416;-0.239783;0.727822;0.312989;-0.108857;0.696615;0.237928;-0.173488;0.655498;0.240371;-0.220692;0.627571;0.256824;-0.246614;0.773289;0.332179;-0.144238;0.765891;0.249581;-0.186887;0.745223;0.201751;-0.220692;0.727008;0.161843;-0.245914
0.432052;0.195256;0.777531;0.460514;2.03464e-05;0.693926;0.461685;0.00333619;0.622791;0.422724;-0.00693084;0.570557;0.39866;-0.0286517;0.523423;0.386549;-0.0516068;0.641801;0.277295;0.00039197;0.595861;0.194547;-0.0291159;0.559473;0.174954;-0.0530837;0.529635;0.171961;-0.0607636;0.674341;0.261265;-0.0324494;0.634312;0.197476;-0.0989096;0.609943;0.235311;-0.150137;0.602163;0.278948;-0.168788;0.714394;0.258423;-0.0665445;0.678892;0.189858;-0.109037;0.640199;0.201886;-0.142626;0.616596;0.225606;-0.158998;0.758685;0.266659;-0.101779;0.745951;0.187219;-0.124903;0.722194;0.144581;-0.142288;0.701117;0.110747;-0.153681
0.4324;0.194929;0.767501;0.406098;1.71799e-05;0.697029;0.420894;-0.0288189;0.628359;0.395619;-0.0530151;0.578287;0.375194;-0.0802748;0.527352;0.367223;-0.106837;0.645297;0.260892;-0.0418251;0.600263;0.195633;-0.0742945;0.56563;0.169879;-0.103609;0.532832;0.159619;-0.120559;0.674759;0.245032;-0.0573811;0.632383;0.183313;-0.128997;0.599514;0.193088;-0.18858;0.576121;0.222113;-0.218518;0.71145;0.241673;-0.0748816;0.676628;0.176735;-0.123641;0.637856;0.172902;-0.169061;0.605986;0.18644;-0.196358;0.752464;0.247607;-0.0944366;0.740469;0.178992;-0.120632;0.720684;0.133188;-0.13971;0.696501;0.091262;-0.155853
0.421292;0.205361;0.761087;0.389402;1.6307e-05;0.691911;0.409423;-0.030181;0.623768;0.386912;-0.0564097;0.574182;0.367986;-0.0859439;0.524625;0.362142;-0.115694;0.635543;0.254642;-0.0335943;0.592382;0.187889;-0.0638471;0.560795;0.161407;-0.0931299;0.529304;0.148599;-0.110664;0.665776;0.238013;-0.0494393;0.623625;0.179653;-0.124892;0.596764;0.195156;-0.18899;0.580548;0.225378;-0.219746;0.702966;0.231714;-0.0674401;0.668784;0.169273;-0.115478;0.633692;0.163687;-0.160103;0.605227;0.172147;-0.185685;0.743581;0.233189;-0.0877404;0.731434;0.166143;-0.113538;0.71201;0.127011;-0.131072;0.689229;0.0912834;-0.143935
0.421641;0.205156;0.75287;0.378282;1.79213e-05;0.685066;0.400157;-0.0308976;0.619974;0.382776;-0.0597158;0.574557;0.368589;-0.0908041;0.529653;0.363648;-0.123383;0.631242;0.255651;-0.044293;0.586545;0.194343;-0.0799214;0.555335;0.168168;-0.112084;0.524587;0.154378;-0.131978;0.660346;0.238775;-0.0594385;0.617109;0.182883;-0.134473;0.588857;0.189706;-0.196165;0.568509;0.212404;-0.227357;0.696665;0.230675;-0.0765943;0.659221;0.173646;-0.128096;0.624742;0.168018;-0.171765;0.596027;0.175685;-0.197967;0.736659;0.230256;-0.0958641;0.72117;0.163784;-0.126502;0.701779;0.126129;-0.147227;0.679285;0.0922886;-0.163309
0.414426;0.201669;0.741937;0.379454;1.90565e-05;0.67358;0.400284;-0.0304057;0.614761;0.389741;-0.0613393;0.570851;0.381685;-0.0938917;0.530057;0.374696;-0.12845;0.624023;0.263041;-0.0600372;0.579353;0.205429;-0.110432;0.551748;0.187715;-0.152592;0.527074;0.183968;-0.177648;0.651726;0.245271;-0.0734805;0.608783;0.193913;-0.144568;0.580564;0.191467;-0.202846;0.556896;0.204881;-0.23677;0.686567;0.236697;-0.0890353;0.648385;0.186016;-0.14316;0.619063;0.175118;-0.186939;0.592789;0.179681;-0.213262;0.725624;0.236422;-0.105857;0.7081;0.171743;-0.143301;0.687975;0.135616;-0.168498;0.66439;0.108656;-0.18708
0.412534;0.197505;0.734951;0.399348;1.83292e-05;0.664837;0.424105;-0.0269388;0.607705;0.415526;-0.0584203;0.568766;0.412879;-0.0930358;0.523643;0.41451;-0.133602;0.607009;0.27166;-0.0564835;0.553667;0.218865;-0.104868;0.51876;0.204938;-0.151139;0.48797;0.208101;-0.184381;0.636057;0.255053;-0.0780346;0.592768;0.198235;-0.152407;0.560183;0.203684;-0.212553;0.534311;0.228909;-0.249034;0.673301;0.251801;-0.10198;0.635533;0.196197;-0.163394;0.600108;0.189299;-0.212271;0.572152;0.199815;-0.241992;0.71341;0.2576;-0.127123;0.693453;0.190193;-0.176775;0.669132;0.156711;-0.211426;0.646207;0.134982;-0.236076
0.420555;0.198237;0.712916;0.420158;1.71626e-05;0.645922;0.443379;-0.0390089;0.591557;0.437039;-0.0787011;0.548757;0.437408;-0.119281;0.505235;0.442459;-0.16683;0.600179;0.305409;-0.0810238;0.553049;0.24067;-0.148521;0.520869;0.239596;-0.205224;0.499081;0.262372;-0.241022;0.629863;0.287021;-0.0950288;0.590167;0.226624;-0.173388;0.557889;0.241453;-0.23706;0.535559;0.278332;-0.278596;0.664736;0.284225;-0.112245;0.630402;0.224971;-0.179947;0.597736;0.228499;-0.236923;0.574373;0.251742;-0.273131;0.699375;0.291326;-0.130759;0.680447;0.229546;-0.180903;0.655863;0.20586;-0.221347;0.635088;0.196082;-0.254002
