face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448854;0.222361;0.814681;0.824709;1.69872e-05;0.839871;0.81287;0.0330835;0.853491;0.837955;0.0592358;0.862443;0.865075;0.0762441;0.866691;0.892525;0.086641;0.875136;0.884025;0.0874407;0.863885;0.93978;0.114419;0.855703;0.967022;0.131374;0.847115;0.978576;0.145663;0.857198;0.894872;0.077737;0.846009;0.956223;0.114526;0.835479;0.984643;0.122737;0.824165;0.998935;0.127536;0.83857;0.904561;0.0655806;0.822002;0.955775;0.0906931;0.810361;0.981595;0.0796031;0.801707;0.99743;0.0721919;0.820428;0.912139;0.0549704;0.806793;0.954007;0.0756043;0.796074;0.974058;0.0728851;0.78692;0.987954;0.0708057
0.426462;0.190794;0.701102;0.689353;1.55895e-05;0.639038;0.710881;-0.0187596;0.584098;0.698246;-0.0353155;0.541851;0.691526;-0.0543506;0.502726;0.694658;-0.0735511;0.585371;0.601238;-0.0426431;0.540543;0.572357;-0.0843496;0.510965;0.586012;-0.113715;0.484648;0.607316;-0.133659;0.610874;0.584058;-0.0502737;0.567043;0.564225;-0.0999964;0.535718;0.58696;-0.142254;0.511661;0.615094;-0.172115;0.640655;0.58187;-0.0576288;0.605245;0.562849;-0.101484;0.575016;0.581748;-0.141152;0.553568;0.60852;-0.166275;0.673629;0.59078;-0.0637442;0.654316;0.574059;-0.0979028;0.631439;0.583311;-0.124073;0.61311;0.601152;-0.142144
0.427477;0.190981;0.680203;0.659026;1.0626e-05;0.625354;0.685268;-0.0323831;0.574383;0.675536;-0.0594874;0.537634;0.669333;-0.0881144;0.501715;0.671677;-0.1207;0.57564;0.571666;-0.0641063;0.536864;0.541802;-0.105169;0.510176;0.544517;-0.133085;0.480342;0.560183;-0.152373;0.599703;0.555984;-0.0742577;0.569457;0.526775;-0.133897;0.541517;0.540732;-0.173488;0.515414;0.567913;-0.197953;0.630264;0.554148;-0.0866932;0.605787;0.530417;-0.139481;0.57982;0.539809;-0.169224;0.557536;0.55772;-0.18638;0.664379;0.559849;-0.100651;0.651172;0.527722;-0.141815;0.633355;0.520817;-0.166382;0.616246;0.521974;-0.183639
0.426238;0.193247;0.680212;0.633723;1.1372e-05;0.62376;0.658347;-0.0286865;0.575098;0.651413;-0.0532378;0.537585;0.65186;-0.080884;0.497443;0.659996;-0.112457;0.571223;0.549779;-0.0449413;0.531834;0.517312;-0.0782832;0.504656;0.520836;-0.101846;0.477986;0.537465;-0.117243;0.593254;0.532859;-0.0568009;0.563408;0.499832;-0.10892;0.534744;0.514455;-0.147932;0.511511;0.543065;-0.171339;0.621892;0.52834;-0.0721454;0.595451;0.498699;-0.118283;0.56839;0.508913;-0.154798;0.549782;0.527953;-0.177997;0.653277;0.533059;-0.0889984;0.638491;0.497432;-0.124941;0.619177;0.483748;-0.153654;0.602635;0.475906;-0.175916
0.427944;0.197094;0.67996;0.616067;1.27912e-05;0.625414;0.646777;-0.0240504;0.57165;0.648629;-0.0500983;0.532811;0.653272;-0.0788724;0.490779;0.664359;-0.111749;0.56386;0.540698;-0.0527975;0.518602;0.513632;-0.0952839;0.490521;0.519305;-0.128485;0.466068;0.537322;-0.149647;0.58517;0.522767;-0.0680213;0.546497;0.491262;-0.123518;0.519897;0.505774;-0.166382;0.498824;0.534044;-0.193267;0.614407;0.516933;-0.0858365;0.580686;0.480262;-0.132264;0.552992;0.485028;-0.169406;0.531073;0.504077;-0.192511;0.646541;0.519888;-0.105217;0.625273;0.4782;-0.143709;0.60359;0.464303;-0.172105;0.583204;0.461345;-0.193267
0.427684;0.198423;0.678664;0.611179;1.0831e-05;0.625256;0.641351;-0.0232207;0.57295;0.64499;-0.0456787;0.534179;0.656407;-0.0723706;0.492784;0.669381;-0.103559;0.566425;0.537363;-0.0479403;0.521392;0.50595;-0.0913048;0.490518;0.512446;-0.12749;0.465753;0.53451;-0.150211;0.587271;0.522195;-0.0654281;0.548255;0.487956;-0.124229;0.522286;0.508387;-0.17188;0.505208;0.54392;-0.200176;0.61531;0.517472;-0.0856246;0.580358;0.479046;-0.134222;0.552109;0.487377;-0.169145;0.531754;0.509771;-0.189237;0.646281;0.521371;-0.107925;0.623859;0.479913;-0.142532;0.6024;0.466723;-0.16641;0.582565;0.462328;-0.184187
0.429673;0.198701;0.677703;0.610073;1.1279e-05;0.624097;0.646511;-0.0267218;0.572974;0.651468;-0.0533444;0.537125;0.661633;-0.0838623;0.497747;0.675328;-0.119789;0.566734;0.543998;-0.0521534;0.521593;0.515617;-0.0930425;0.488932;0.522456;-0.125645;0.459337;0.543061;-0.14996;0.587526;0.525525;-0.0690251;0.549966;0.492847;-0.129714;0.522855;0.508132;-0.178443;0.502131;0.539661;-0.20782;0.615587;0.519978;-0.0893208;0.582868;0.485308;-0.13944;0.555435;0.492969;-0.177649;0.534355;0.5153;-0.200476;0.646174;0.523183;-0.111254;0.626237;0.485566;-0.150158;0.606093;0.473945;-0.179237;0.587407;0.472086;-0.202262
0.429564;0.201718;0.683756;0.629276;1.34781e-05;0.629922;0.653081;-0.0201989;0.582248;0.659906;-0.0463924;0.546876;0.67194;-0.079232;0.506302;0.689484;-0.120933;0.558181;0.55887;-0.0574811;0.510868;0.541332;-0.113825;0.485705;0.565479;-0.154199;0.470901;0.599553;-0.181115;0.580747;0.538199;-0.077526;0.533127;0.519116;-0.135149;0.509619;0.552815;-0.179125;0.498677;0.591614;-0.208126;0.610623;0.532414;-0.0997034;0.567072;0.508328;-0.159791;0.541131;0.537626;-0.198838;0.528715;0.569735;-0.221016;0.643286;0.53507;-0.122355;0.615014;0.509245;-0.17287;0.588867;0.520595;-0.204525;0.571525;0.536584;-0.22765
0.428704;0.201025;0.690646;0.657479;1.60274e-05;0.642936;0.670918;-0.0189466;0.604569;0.6599;-0.0299711;0.580751;0.638492;-0.0457599;0.562171;0.629349;-0.0623798;0.576346;0.591463;-0.0162736;0.537215;0.570492;-0.0583356;0.515029;0.591606;-0.0887499;0.504244;0.621859;-0.104317;0.581765;0.575303;-0.0243481;0.541161;0.561932;-0.0695263;0.51876;0.586098;-0.106699;0.508666;0.61906;-0.132626;0.594357;0.5659;-0.0360096;0.556974;0.559814;-0.0788888;0.536366;0.586374;-0.115342;0.530484;0.620014;-0.139828;0.614;0.560895;-0.049167;0.583057;0.552202;-0.0808278;0.563261;0.571437;-0.111297;0.555192;0.597839;-0.135729
0.427222;0.198134;0.671224;0.683397;1.48358e-05;0.616089;0.681811;-0.0195797;0.573367;0.662825;-0.0400445;0.548457;0.64037;-0.0572274;0.539977;0.626893;-0.0702069;0.573415;0.642634;-0.0742383;0.556305;0.605573;-0.11003;0.565799;0.625833;-0.127533;0.573808;0.645337;-0.134711;0.598461;0.631237;-0.0774832;0.595993;0.593503;-0.109637;0.6055;0.620996;-0.113373;0.607956;0.638253;-0.120256;0.624241;0.622801;-0.0799414;0.628387;0.593771;-0.0955757;0.63267;0.622514;-0.0817605;0.634163;0.638205;-0.0797448;0.650644;0.618445;-0.085202;0.657709;0.600879;-0.0913967;0.661025;0.627211;-0.0891843;0.660663;0.642591;-0.0913476;0.6477;0.701926;2.66133e-05;0.713933;0.756784;0.0326416;0.773406;0.756676;0.0121197;0.819586;0.747653;-0.0197204;0.862252;0.744486;-0.0435591;0.810538;0.641325;0.00767673;0.862391;0.700645;-0.0198586;0.831856;0.738539;-0.0293802;0.809802;0.737199;-0.0318954;0.795586;0.614398;-0.031315;0.841654;0.712746;-0.063238;0.794698;0.740896;-0.052597;0.777475;0.710042;-0.0367322;0.77494;0.610597;-0.0698714;0.815165;0.711792;-0.083525;0.771071;0.733253;-0.0521548;0.753902;0.7058;-0.029933;0.75118;0.623927;-0.106742;0.781112;0.710397;-0.0988923;0.74785;0.726384;-0.0674944;0.729696;0.698697;-0.0507728
0.429903;0.197563;0.675318;0.675336;1.19477e-05;0.635272;0.713583;-0.0295042;0.601455;0.721177;-0.0875685;0.58302;0.730592;-0.145476;0.569161;0.752134;-0.203776;0.563354;0.648662;-0.119197;0.539135;0.683678;-0.190715;0.54052;0.731178;-0.22974;0.544748;0.766355;-0.258378;0.591884;0.622498;-0.132336;0.571626;0.65956;-0.206766;0.580219;0.722953;-0.225019;0.592293;0.770281;-0.233673;0.626716;0.608781;-0.145318;0.610032;0.645998;-0.205035;0.618256;0.714073;-0.206451;0.626035;0.76216;-0.202202;0.659842;0.605069;-0.158064;0.656494;0.63672;-0.201416;0.662625;0.687155;-0.199213;0.664244;0.7228;-0.192761;0.635332;0.731255;3.32887e-05;0.723577;0.766804;0.0190733;0.776224;0.752057;0.00121143;0.826146;0.738513;-0.0316455;0.860445;0.73146;-0.0501512;0.80743;0.62645;0.0384561;0.865371;0.688618;0.00821664;0.83501;0.73102;0.000764264;0.813787;0.727273;0.00759319;0.795659;0.5977;0.010044;0.856648;0.68744;-0.022771;0.809817;0.721852;-0.0179898;0.790531;0.695387;-0.00279263;0.778297;0.593708;-0.0239061;0.832013;0.690689;-0.0488785;0.786292;0.718754;-0.03438;0.763638;0.694486;-0.0211371;0.759579;0.609723;-0.0578906;0.797407;0.696004;-0.0623966;0.766325;0.717488;-0.0565835;0.745702;0.692087;-0.0538317
0.42904;0.196342;0.655459;0.709713;2.07748e-05;0.642031;0.726108;-0.0510998;0.630971;0.718059;-0.104032;0.621739;0.72442;-0.155088;0.612555;0.736028;-0.198988;0.581817;0.642984;-0.135888;0.567576;0.66625;-0.212428;0.58394;0.728159;-0.2428;0.599535;0.769192;-0.261826;0.581319;0.636134;-0.14095;0.563525;0.665529;-0.226043;0.582009;0.738751;-0.238611;0.601373;0.786268;-0.242102;0.586227;0.64198;-0.151685;0.566112;0.668737;-0.220807;0.582019;0.741417;-0.21784;0.601526;0.786719;-0.208763;0.59225;0.656687;-0.164863;0.577604;0.680014;-0.235993;0.585052;0.733438;-0.256241;0.594671;0.771302;-0.265666;0.614977;0.740125;3.14213e-05;0.708303;0.7756;0.0477287;0.766832;0.765022;0.0408735;0.815792;0.750004;0.0138395;0.853836;0.747403;-0.00257763;0.795045;0.620953;0.0777665;0.860451;0.679354;0.0638717;0.832826;0.720941;0.0625449;0.806527;0.712662;0.0657883;0.784126;0.591542;0.0374643;0.859175;0.675607;0.0248226;0.816099;0.722603;0.0252465;0.789631;0.70235;0.0340551;0.769844;0.587943;-0.00443887;0.835677;0.684531;-0.00960103;0.793546;0.720496;-0.000228911;0.767479;0.694417;0.00409104;0.758326;0.606347;-0.0438588;0.80318;0.696997;-0.0294849;0.770488;0.720628;-0.0200129;0.745711;0.687644;-0.0198655
