face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469072;0.288158;0.767801;0.90124;2.19874e-05;0.735376;0.907527;-0.00777804;0.731271;0.926261;-0.0166664;0.746161;0.946231;-0.0220314;0.75667;0.960649;-0.0288695;0.758066;0.953649;-0.0362792;0.748125;0.994456;-0.0288255;0.738458;0.994029;-0.0216576;0.730624;0.990106;-0.0228889;0.785948;0.961582;-0.033069;0.778448;1.00423;-0.0215476;0.768632;0.998223;-0.0108288;0.763497;0.990143;-0.0130275;0.805548;0.969161;-0.0282978;0.797655;1.01252;-0.0211629;0.783858;1.00408;-0.0136652;0.776379;0.990683;-0.0127857;0.819828;0.977946;-0.0247138;0.81508;1.00722;-0.0229329;0.807219;1.00422;-0.0242301;0.802647;0.995232;-0.0269126
0.468982;0.288799;0.778102;0.934838;1.66963e-05;0.754437;0.943493;-0.0186293;0.741763;0.956315;-0.0337399;0.739817;0.966362;-0.0454595;0.739841;0.973676;-0.0627126;0.753498;0.974651;-0.0370316;0.759524;0.980981;-0.0551927;0.758452;0.967932;-0.069977;0.755044;0.960939;-0.0791711;0.774862;0.970558;-0.033371;0.784267;0.976185;-0.0511065;0.780892;0.962814;-0.0604424;0.776811;0.956911;-0.0671393;0.795183;0.964903;-0.0301361;0.804466;0.973864;-0.0428489;0.798261;0.959459;-0.0478999;0.791757;0.950978;-0.0494606;0.814042;0.959363;-0.0280504;0.823276;0.967063;-0.0358114;0.81903;0.958732;-0.0405787;0.813512;0.953767;-0.0425367
0.469871;0.286342;0.77249;0.89076;1.37503e-05;0.765936;0.915962;-0.0165942;0.764516;0.941609;-0.0288025;0.765148;0.964854;-0.0369859;0.764363;0.978873;-0.0470682;0.771272;0.964898;-0.0342314;0.774305;0.991789;-0.0461054;0.777748;0.984914;-0.052497;0.776432;0.973806;-0.0548237;0.780413;0.960638;-0.0283746;0.784424;0.990291;-0.0350872;0.786906;0.983535;-0.0383766;0.784157;0.973383;-0.0435648;0.788014;0.954496;-0.0221835;0.792571;0.982116;-0.0288025;0.794865;0.976823;-0.0294443;0.792026;0.966712;-0.0317977;0.794231;0.947074;-0.0172895;0.797527;0.97217;-0.0194557;0.799227;0.972872;-0.0193621;0.797006;0.967417;-0.0199638
0.471707;0.285066;0.773823;0.890172;1.16657e-05;0.763649;0.913595;-0.0139245;0.762517;0.936423;-0.0235636;0.764125;0.954117;-0.030277;0.763821;0.968673;-0.0376095;0.773542;0.954811;-0.0309568;0.774462;0.97918;-0.0415672;0.775829;0.990325;-0.0454762;0.777518;0.999367;-0.0465688;0.782688;0.950114;-0.0280433;0.787792;0.976501;-0.0403532;0.792922;0.991212;-0.0430482;0.797177;1.00436;-0.0449178;0.790145;0.943231;-0.0256396;0.798075;0.968183;-0.0358614;0.803859;0.982767;-0.0342589;0.806863;0.997418;-0.0313939;0.79681;0.932315;-0.0236729;0.804439;0.953765;-0.0283589;0.809823;0.965391;-0.0284317;0.813634;0.975908;-0.0280675
0.472668;0.284574;0.786669;0.892674;1.14892e-05;0.773888;0.916712;-0.00705894;0.768156;0.936181;-0.01938;0.76318;0.954113;-0.0296476;0.758606;0.971432;-0.0422039;0.778442;0.942871;-0.0395087;0.775082;0.963832;-0.0540758;0.774616;0.975747;-0.0624182;0.774307;0.982884;-0.0666108;0.785987;0.937621;-0.0414125;0.785749;0.961926;-0.0570277;0.786786;0.976573;-0.0646428;0.786778;0.987303;-0.0703755;0.793466;0.931179;-0.0414552;0.795292;0.955055;-0.057156;0.796802;0.969351;-0.0652417;0.796717;0.980519;-0.0699049;0.800867;0.922713;-0.040621;0.804349;0.940598;-0.0514233;0.806212;0.951738;-0.0586534;0.806363;0.961872;-0.0633594
0.475082;0.281636;0.76128;0.83909;2.00321e-05;0.73637;0.878275;-0.0411107;0.739291;0.920443;-0.0680644;0.756693;0.951774;-0.0899589;0.769129;0.980221;-0.115467;0.765961;0.945567;-0.0633454;0.772143;0.989663;-0.0906392;0.776469;1.02126;-0.10824;0.782338;1.0461;-0.117168;0.789277;0.935975;-0.0546726;0.795526;0.979168;-0.0781827;0.797714;1.00571;-0.0973563;0.802276;1.03012;-0.114787;0.806851;0.921792;-0.0468076;0.815632;0.9569;-0.0679794;0.816272;0.976526;-0.0800107;0.815475;0.991587;-0.0883434;0.820731;0.904549;-0.0418972;0.827977;0.929446;-0.0504637;0.829422;0.941213;-0.057521;0.829545;0.951292;-0.0631328
0.476968;0.281273;0.756535;0.846444;1.69977e-05;0.761673;0.906795;0.0160577;0.778604;0.952687;0.0319165;0.795596;0.977888;0.0431704;0.806946;0.992539;0.0494669;0.775025;0.96293;0.0600333;0.79112;0.979108;0.0730605;0.788244;0.965629;0.0637605;0.784511;0.955288;0.0598524;0.783629;0.945434;0.0587668;0.799438;0.967927;0.0824327;0.799825;0.959752;0.0729157;0.79629;0.950795;0.0649547;0.79393;0.926937;0.0571746;0.809532;0.956692;0.0737118;0.811052;0.949934;0.0596353;0.807529;0.937679;0.0534474;0.803626;0.909149;0.0564871;0.817927;0.930657;0.0770048;0.825558;0.932573;0.0816366;0.827723;0.929694;0.0881502
0.477371;0.280773;0.774367;0.859001;1.53187e-05;0.768891;0.8993;0.0245656;0.777078;0.927896;0.0472502;0.787217;0.94631;0.0647857;0.794829;0.956832;0.0754345;0.781704;0.952306;0.0761359;0.784883;0.956681;0.0939903;0.786154;0.946401;0.095138;0.785634;0.938677;0.100303;0.789249;0.939933;0.0728839;0.793886;0.943295;0.0971785;0.795558;0.932889;0.0911208;0.793467;0.925581;0.0872311;0.797875;0.924412;0.0694406;0.803759;0.928536;0.0876137;0.804004;0.917893;0.0751795;0.801563;0.909525;0.0691855;0.808349;0.907904;0.0678464;0.814963;0.916599;0.0876775;0.815934;0.912273;0.0898455;0.815118;0.908759;0.0937352
0.480423;0.280867;0.778912;0.836711;2.12613e-05;0.769315;0.890799;-0.0073496;0.777801;0.933459;-0.0110317;0.795789;0.956665;-0.0136291;0.811557;0.967153;-0.0148354;0.819637;0.944894;0.000277708;0.838447;0.97408;-0.00595848;0.826281;0.971134;-0.0141058;0.81325;0.962149;-0.0129287;0.833567;0.930567;-0.000104653;0.850552;0.955719;-0.00437036;0.834594;0.951514;-0.0138139;0.822712;0.943575;-0.0178025;0.842815;0.913111;-0.001458;0.860717;0.936788;-0.00677078;0.846351;0.933978;-0.0181332;0.833146;0.925581;-0.023795;0.847737;0.893345;-0.00306922;0.862851;0.913934;0.00625032;0.857902;0.919319;0.00967949;0.85019;0.917802;0.011664
0.479866;0.280389;0.789051;0.839943;1.56524e-05;0.779324;0.88821;-0.00169503;0.786075;0.927982;-0.000255338;0.803766;0.947883;-0.00281439;0.818506;0.955006;-0.00507169;0.821341;0.932147;0.023456;0.837011;0.95571;0.0199071;0.839709;0.960406;0.0159455;0.842011;0.958853;0.0183224;0.833399;0.92036;0.0165727;0.84594;0.940909;0.010944;0.84596;0.944881;-0.00223047;0.845725;0.944589;-0.0079356;0.843826;0.907934;0.00784894;0.858692;0.928592;-0.000891362;0.859339;0.935739;-0.0152852;0.856867;0.938618;-0.0230269;0.853163;0.893959;-0.00230062;0.870471;0.916203;0.00207572;0.881849;0.932528;0.000457803;0.890473;0.946609;-0.00134427;0.213156;0.791445;1.89681e-05;0.190084;0.828982;0.0376913;0.167354;0.865722;0.0529027;0.156288;0.892836;0.0608934;0.151523;0.92089;0.0658997;0.130334;0.885542;0.0176182;0.105916;0.933532;0.021409;0.0944008;0.964747;0.0279676;0.0848301;0.985966;0.0335756;0.133474;0.884233;-0.00216166;0.115635;0.941679;-0.00231509;0.113882;0.968907;-0.000811561;0.110528;0.98386;-0.000585166;0.145949;0.882525;-0.0181597;0.138535;0.934161;-0.0179792;0.143212;0.947776;-0.00898358;0.145092;0.952647;-0.00335154;0.164619;0.880988;-0.0310725;0.16325;0.920093;-0.0291229;0.165984;0.934078;-0.0250554;0.168077;0.939746;-0.0201935
