face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524205;0.242698;2.62306e-40;8.60958e-39;1.33964e-42;1.97389e-39;5.17034e-39;-1.58954e-39;4.26404e-39;3.87661e-39;-1.91348e-39;6.34928e-39;2.9284e-39;-2.0246e-39;7.87403e-39;2.68734e-39;-1.84568e-39;8.70572e-39;6.60068e-39;-1.70678e-40;1.13273e-38;6.15068e-39;-4.79547e-40;1.12791e-38;5.10605e-39;-8.84701e-40;1.06222e-38;4.49535e-39;-9.84048e-40;8.97692e-39;7.27567e-39;4.3929e-40;1.17372e-38;7.01853e-39;4.66834e-40;1.13575e-38;5.87747e-39;-3.97857e-40;1.01762e-38;5.17837e-39;-1.08669e-39;8.68161e-39;7.82209e-39;7.67463e-40;1.04715e-38;6.8096e-39;4.8402e-40;9.50727e-39;5.59623e-39;-6.68117e-40;8.34412e-39;5.15427e-39;-1.46336e-39;8.15126e-39;8.06316e-39;1.04431e-39;9.38071e-39;6.8096e-39;2.23176e-40;8.6575e-39;5.72479e-39;-7.21792e-40;7.73542e-39;5.35516e-39;-1.20628e-39
0.521831;0.245097;0.314919;0.869864;1.4147e-05;0.353331;0.891514;0.00145592;0.366892;0.923767;0.00645459;0.368915;0.952251;0.0114066;0.369349;0.970387;0.0183468;0.327404;0.946856;0.0163876;0.328964;0.98235;0.0265323;0.336998;0.979789;0.0331073;0.339675;0.967677;0.0389849;0.310304;0.945707;0.0180314;0.316138;0.98023;0.0306002;0.325838;0.975173;0.0334394;0.328679;0.963889;0.0355978;0.299731;0.94072;0.0194925;0.307209;0.970802;0.0284417;0.317455;0.967378;0.0306168;0.319416;0.958769;0.0322937;0.293213;0.934355;0.0210532;0.302167;0.957945;0.0339043;0.31061;0.95598;0.0394498;0.313476;0.948726;0.0438331;0.651128;0.899451;2.3738e-05;0.612919;0.913558;-0.00948398;0.570531;0.927352;-0.0317727;0.5422;0.940475;-0.0501562;0.527283;0.934443;-0.0689116;0.548906;0.91204;-0.0633859;0.505263;0.913356;-0.0741185;0.524416;0.915433;-0.0716213;0.54407;0.92142;-0.0686991;0.556825;0.901152;-0.0677959;0.514552;0.9071;-0.0727902;0.537952;0.90867;-0.0626421;0.557821;0.911619;-0.0669989;0.571217;0.890975;-0.0725777;0.534011;0.899449;-0.0716745;0.555574;0.903507;-0.0692835;0.573542;0.906429;-0.0820882;0.59042;0.882001;-0.0785816;0.559555;0.888801;-0.0759781;0.57313;0.895138;-0.0806537;0.585112;0.901149;-0.0953711
0.521825;0.241563;0.603733;0.658699;1.1517e-05;0.558374;0.656687;0.0249093;0.528808;0.63915;0.0393378;0.512076;0.617349;0.0571217;0.509028;0.597482;0.0740964;0.525489;0.58602;0.0171918;0.500071;0.574428;0.0528978;0.504155;0.592367;0.0742938;0.513274;0.605686;0.0832154;0.542547;0.569741;0.0179517;0.515989;0.565931;0.0610693;0.520195;0.586724;0.0869261;0.528041;0.59853;0.0935581;0.561434;0.565789;0.0236856;0.537639;0.562781;0.0614641;0.538884;0.582309;0.0806099;0.545187;0.594651;0.080531;0.580754;0.569796;0.0313834;0.562192;0.562629;0.0630037;0.560026;0.57878;0.0808468;0.562842;0.594312;0.0865313
0.52358;0.239914;0.586409;0.617977;1.25294e-05;0.551345;0.58843;-0.0135089;0.527209;0.555628;-0.0367931;0.509831;0.537442;-0.0616046;0.49898;0.522746;-0.0913038;0.552467;0.526136;-0.0534925;0.539384;0.494358;-0.0903535;0.5259;0.472322;-0.117711;0.514187;0.454422;-0.138483;0.566018;0.535654;-0.0673748;0.536516;0.518386;-0.114656;0.514501;0.531025;-0.139434;0.505373;0.545611;-0.155726;0.578639;0.554487;-0.0797636;0.547973;0.554019;-0.122055;0.533827;0.569152;-0.124431;0.53222;0.585015;-0.1264;0.589369;0.576455;-0.0940192;0.567089;0.570155;-0.128504;0.556012;0.574106;-0.13794;0.554218;0.581225;-0.145815
0.526716;0.238665;0.546646;0.616878;1.27797e-05;0.518451;0.589782;-0.0029623;0.498768;0.553294;-0.0181811;0.488982;0.523283;-0.0378068;0.478071;0.499704;-0.0612286;0.522068;0.517608;-0.0400199;0.506498;0.497493;-0.0726628;0.490284;0.50452;-0.0911666;0.479582;0.514007;-0.106781;0.539872;0.528203;-0.0564336;0.519692;0.504596;-0.0887691;0.500137;0.512078;-0.105736;0.487251;0.520655;-0.121166;0.553598;0.543515;-0.0730317;0.535278;0.523437;-0.104937;0.515843;0.528619;-0.112006;0.502952;0.534727;-0.1184;0.564604;0.562195;-0.090183;0.554389;0.543446;-0.118031;0.541985;0.536609;-0.128236;0.533311;0.533757;-0.137334
0.527138;0.239566;0.535912;0.610781;1.48919e-05;0.536918;0.587816;-0.0190652;0.52908;0.566251;-0.0350318;0.517242;0.550127;-0.0479428;0.503518;0.538247;-0.0607104;0.535961;0.526206;-0.0549722;0.505169;0.504886;-0.0768348;0.480864;0.501893;-0.0874505;0.464379;0.508078;-0.0916968;0.528849;0.527332;-0.0513571;0.495845;0.505561;-0.0784415;0.467585;0.504366;-0.0906065;0.446952;0.511331;-0.0981236;0.52011;0.534572;-0.0466231;0.490548;0.515646;-0.0727033;0.463332;0.515517;-0.0889998;0.444053;0.521344;-0.0984105;0.51177;0.545261;-0.0412004;0.489992;0.530157;-0.0619154;0.47092;0.527013;-0.0766053;0.455854;0.528105;-0.0882539;0.501695;0.511034;2.53429e-05;0.49478;0.581137;-0.0664165;0.488937;0.639822;-0.126678;0.491616;0.683945;-0.169431;0.49274;0.709981;-0.203783;0.512425;0.620583;-0.197295;0.518122;0.665617;-0.261674;0.515855;0.6954;-0.300933;0.510675;0.720055;-0.328548;0.515038;0.600518;-0.184652;0.507888;0.649046;-0.256517;0.494767;0.682816;-0.288955;0.484888;0.710338;-0.317402;0.511543;0.579831;-0.168932;0.493249;0.627796;-0.224244;0.471067;0.653556;-0.237885;0.457603;0.671968;-0.246702;0.50217;0.557455;-0.154209;0.476643;0.588039;-0.199291;0.459063;0.609142;-0.211102;0.449543;0.629099;-0.219586
0.525671;0.240955;0.50909;0.563504;2.37399e-05;0.47207;0.562307;-0.0502814;0.444908;0.567254;-0.0869329;0.425364;0.582832;-0.113944;0.409718;0.596233;-0.145359;0.472952;0.60981;-0.130649;0.470961;0.656007;-0.173201;0.470589;0.683821;-0.191485;0.470183;0.696068;-0.197136;0.506817;0.623901;-0.118182;0.509066;0.677653;-0.163394;0.507127;0.704845;-0.177855;0.506119;0.711518;-0.183174;0.534416;0.632984;-0.104552;0.540821;0.685489;-0.140372;0.535567;0.714675;-0.151592;0.530284;0.725775;-0.157161;0.555873;0.640541;-0.0925843;0.566915;0.685745;-0.115855;0.564506;0.714487;-0.128571;0.558596;0.73361;-0.139541
0.52368;0.247523;0.516601;0.642124;1.77332e-05;0.495821;0.628235;-0.027595;0.482857;0.629193;-0.0705338;0.474918;0.634739;-0.108398;0.469769;0.648564;-0.147649;0.494604;0.647087;-0.133931;0.499419;0.686145;-0.189676;0.487871;0.705221;-0.207597;0.477072;0.709181;-0.213465;0.510007;0.661055;-0.135834;0.522653;0.708564;-0.183174;0.510823;0.727596;-0.178416;0.501739;0.728928;-0.175403;0.525182;0.675673;-0.136231;0.538146;0.71889;-0.170011;0.5262;0.73402;-0.156451;0.518101;0.736495;-0.146618;0.538909;0.683973;-0.139482;0.547065;0.721417;-0.156689;0.540185;0.730859;-0.153993;0.534864;0.729652;-0.157482
0.523347;0.249078;0.506456;0.686207;1.59616e-05;0.484909;0.686947;-0.0319264;0.47373;0.682744;-0.063483;0.467336;0.68705;-0.0859078;0.464866;0.69297;-0.106437;0.492008;0.641043;-0.0965423;0.496005;0.639168;-0.135196;0.497125;0.651173;-0.160349;0.496652;0.661429;-0.181063;0.512171;0.645916;-0.0926121;0.520024;0.669268;-0.129833;0.52029;0.702224;-0.142317;0.51891;0.725622;-0.153691;0.528453;0.661111;-0.087896;0.533856;0.693604;-0.118458;0.530531;0.72352;-0.12151;0.525034;0.741759;-0.125394;0.541276;0.681668;-0.0842895;0.544061;0.704817;-0.107547;0.541483;0.725625;-0.111338;0.536643;0.739812;-0.116239;0.472294;0.625814;1.25517e-05;0.511493;0.645473;0.00197638;0.537602;0.690441;-0.0255548;0.540462;0.73881;-0.0540582;0.531012;0.773622;-0.0817299;0.55172;0.670734;-0.102143;0.565057;0.742432;-0.117643;0.549508;0.763124;-0.10358;0.537597;0.75875;-0.0918611;0.523756;0.665415;-0.116206;0.523269;0.758132;-0.12921;0.505462;0.760324;-0.093978;0.5021;0.740477;-0.0769667;0.492075;0.667226;-0.125959;0.490772;0.754495;-0.124825;0.479942;0.747966;-0.0808226;0.479917;0.726675;-0.059086;0.46171;0.673928;-0.137829;0.462659;0.739716;-0.132386;0.45983;0.735841;-0.111216;0.462343;0.721515;-0.102673
0.522445;0.247955;0.481756;0.636888;1.23538e-05;0.515147;0.656192;-0.00427609;0.538181;0.69744;-0.0349704;0.543304;0.740852;-0.0631851;0.540984;0.776261;-0.0900753;0.553641;0.669144;-0.118356;0.563736;0.740505;-0.133921;0.546134;0.763731;-0.118621;0.528995;0.766111;-0.104315;0.523738;0.661569;-0.127761;0.524317;0.751834;-0.139352;0.509572;0.746722;-0.10054;0.505701;0.724483;-0.0808028;0.492019;0.662124;-0.133126;0.489554;0.748735;-0.132795;0.482083;0.734989;-0.0918635;0.483366;0.712494;-0.0732524;0.463462;0.668502;-0.138954;0.460221;0.734662;-0.135775;0.457757;0.724353;-0.115243;0.46164;0.706474;-0.108554
