face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498041;0.392522;0.243405;0.851291;1.34786e-05;0.236477;0.87217;-0.0110154;0.229184;0.876769;-0.0282731;0.220279;0.884398;-0.0429264;0.211566;0.891083;-0.0585729;0.216082;0.824565;-0.0484797;0.21904;0.816509;-0.0640451;0.22497;0.831115;-0.0709361;0.227236;0.844342;-0.0770568;0.223496;0.805507;-0.0517225;0.228908;0.793773;-0.0700037;0.240163;0.811876;-0.076692;0.244647;0.824;-0.0877175;0.235227;0.792117;-0.0540735;0.245778;0.783623;-0.0670852;0.257506;0.804556;-0.0697605;0.263522;0.818497;-0.0749085;0.247131;0.783982;-0.0578433;0.259101;0.783977;-0.0600727;0.265685;0.800276;-0.0630317;0.268252;0.811077;-0.0713414
0.498921;0.393623;0.262426;0.832309;1.23105e-05;0.2587;0.846399;-0.0374182;0.250441;0.852749;-0.067813;0.237494;0.855393;-0.0890287;0.224695;0.853771;-0.105982;0.253662;0.819212;-0.100848;0.239003;0.849506;-0.139307;0.239667;0.867646;-0.142407;0.241843;0.875502;-0.143376;0.249922;0.813128;-0.0947928;0.23407;0.848479;-0.136207;0.235993;0.869586;-0.137176;0.23872;0.878215;-0.141245;0.245658;0.811893;-0.0905787;0.228613;0.84286;-0.12216;0.232535;0.862697;-0.116541;0.237797;0.870481;-0.113248;0.241456;0.812273;-0.0884959;0.227303;0.833163;-0.114701;0.23007;0.847341;-0.126132;0.233774;0.852502;-0.137176
0.503634;0.392686;0.503125;0.81381;1.89727e-05;0.561496;0.863199;-0.0246489;0.598163;0.915916;-0.0848535;0.611375;0.964105;-0.138502;0.606422;0.996028;-0.19131;0.613702;0.904149;-0.201512;0.608366;0.992113;-0.276044;0.598285;1.0604;-0.31373;0.589781;1.11531;-0.336534;0.576256;0.867283;-0.221555;0.551846;0.987333;-0.299568;0.531273;1.06054;-0.319491;0.517761;1.11283;-0.340854;0.530376;0.838572;-0.235237;0.495808;0.952311;-0.302448;0.481005;1.01476;-0.301968;0.478075;1.05508;-0.302688;0.485706;0.818447;-0.247479;0.454457;0.899558;-0.288046;0.4474;0.942006;-0.284445;0.448662;0.96915;-0.282285
0.504497;0.395714;0.50689;0.833886;2.98741e-05;0.551064;0.875479;-0.04345;0.570225;0.910897;-0.105321;0.577054;0.943365;-0.153695;0.570905;0.959505;-0.201661;0.577669;0.820563;-0.210642;0.593196;0.878883;-0.275549;0.596927;0.912587;-0.299838;0.593536;0.926972;-0.315963;0.56349;0.801152;-0.212683;0.55844;0.915314;-0.264527;0.550335;0.944942;-0.248198;0.542146;0.936017;-0.244932;0.538848;0.80511;-0.212275;0.529052;0.92124;-0.263506;0.524088;0.938559;-0.225338;0.524486;0.924738;-0.202579;0.512663;0.821615;-0.213091;0.501971;0.913954;-0.252484;0.504065;0.927704;-0.235339;0.510074;0.918773;-0.222888;0.797311;0.737551;2.12949e-05;0.723161;0.745134;-0.0379573;0.663088;0.70703;-0.0659725;0.620412;0.664448;-0.088259;0.589572;0.633137;-0.1077;0.695368;0.584287;-0.0601699;0.643875;0.512134;-0.0987554;0.624879;0.543355;-0.117974;0.622263;0.588996;-0.123075;0.737295;0.561818;-0.0501169;0.690551;0.496152;-0.0746949;0.673307;0.535179;-0.105999;0.672022;0.584354;-0.136676;0.778095;0.559071;-0.0424294;0.748424;0.49749;-0.0687444;0.729031;0.530877;-0.0967596;0.721143;0.577092;-0.124036;0.816869;0.568291;-0.0348157;0.804965;0.517793;-0.0501539;0.78536;0.537336;-0.0653811;0.771742;0.574906;-0.0838978
0.501008;0.397477;0.802616;0.734272;1.53921e-05;0.734799;0.716868;-0.00871092;0.674114;0.65313;-0.0189641;0.632768;0.616738;-0.0355991;0.587073;0.594357;-0.0615351;0.701626;0.560462;-0.0329236;0.67256;0.504933;-0.0807668;0.642184;0.48637;-0.119041;0.609199;0.48785;-0.147684;0.734112;0.547792;-0.0565619;0.710595;0.486852;-0.113061;0.678578;0.468057;-0.160526;0.646124;0.472617;-0.195402;0.77225;0.551762;-0.0845439;0.758585;0.478998;-0.144159;0.729484;0.453326;-0.197416;0.699988;0.44987;-0.231913;0.811997;0.566596;-0.111046;0.80884;0.500893;-0.163926;0.793205;0.462911;-0.206103;0.773775;0.440669;-0.237705
0.504135;0.398194;0.788362;0.651703;1.59228e-05;0.726928;0.652932;-0.0289773;0.677195;0.60286;-0.0442903;0.638885;0.566999;-0.0572001;0.59436;0.540319;-0.0718704;0.702904;0.517477;-0.0580105;0.67658;0.456366;-0.104788;0.646099;0.44184;-0.142511;0.615316;0.44638;-0.170008;0.731946;0.502036;-0.062202;0.708458;0.436668;-0.114903;0.676073;0.420001;-0.159724;0.645534;0.427356;-0.194933;0.766867;0.500108;-0.0688525;0.748069;0.426811;-0.120939;0.718149;0.402759;-0.164754;0.688736;0.401465;-0.19661;0.804968;0.508366;-0.0752236;0.799089;0.441653;-0.114568;0.780766;0.403656;-0.147206;0.759782;0.379991;-0.176267
0.506781;0.408462;0.782068;0.61114;1.51877e-05;0.721073;0.607396;-0.0358533;0.669914;0.565077;-0.058499;0.629339;0.537501;-0.0791265;0.582822;0.521258;-0.105126;0.694423;0.475351;-0.0753275;0.663135;0.416648;-0.125249;0.63318;0.39317;-0.158965;0.60285;0.385663;-0.184728;0.723892;0.45794;-0.0790078;0.694047;0.396009;-0.134034;0.660354;0.371911;-0.174874;0.625947;0.366559;-0.20764;0.759144;0.453947;-0.0858342;0.734562;0.383403;-0.13629;0.704603;0.353413;-0.180216;0.673125;0.342565;-0.213576;0.795591;0.461053;-0.0926012;0.786684;0.397745;-0.132254;0.769166;0.357324;-0.164308;0.747236;0.328346;-0.193869
0.50448;0.395297;0.771308;0.563957;1.43515e-05;0.710322;0.562569;-0.0356188;0.661399;0.532667;-0.0554706;0.622234;0.512598;-0.0742654;0.579871;0.506388;-0.0992872;0.681059;0.444174;-0.0504719;0.648207;0.393255;-0.0872904;0.621749;0.371148;-0.118368;0.592861;0.359631;-0.144875;0.708103;0.42502;-0.050729;0.678166;0.370032;-0.0979732;0.647644;0.345888;-0.141333;0.614424;0.336;-0.176866;0.739817;0.41802;-0.055242;0.716578;0.355233;-0.097402;0.690708;0.327698;-0.142818;0.661623;0.3157;-0.176752;0.774498;0.420801;-0.060155;0.768524;0.365571;-0.100144;0.754247;0.329726;-0.136306;0.734416;0.301679;-0.166926;0.640304;0.613197;3.63829e-05;0.675753;0.655095;-0.0518056;0.699654;0.686984;-0.107805;0.71424;0.718842;-0.1524;0.71953;0.740319;-0.194642;0.696257;0.594304;-0.187891;0.702313;0.649042;-0.246499;0.68777;0.704678;-0.253863;0.672237;0.73616;-0.257545;0.659472;0.574827;-0.177254;0.652438;0.642114;-0.230338;0.639041;0.693889;-0.214587;0.624613;0.715508;-0.206609;0.623335;0.569221;-0.166208;0.605191;0.627156;-0.206302;0.593378;0.675728;-0.191471;0.580317;0.700491;-0.185436;0.590628;0.569526;-0.158127;0.562106;0.593806;-0.201699;0.544029;0.609185;-0.226451;0.524228;0.619417;-0.248953
0.508316;0.397612;0.760147;0.539362;9.90745e-06;0.705668;0.554009;-0.0313511;0.655097;0.536671;-0.0506634;0.61664;0.519525;-0.069123;0.579928;0.503217;-0.0903916;0.67228;0.436412;-0.0350631;0.640626;0.385182;-0.066665;0.617323;0.360685;-0.0961602;0.590496;0.342055;-0.119586;0.697817;0.413934;-0.0370696;0.667462;0.361023;-0.0685712;0.641539;0.335521;-0.103735;0.613535;0.319662;-0.132929;0.727439;0.402672;-0.0430388;0.701854;0.34827;-0.0721327;0.67802;0.320759;-0.103735;0.651284;0.302119;-0.128916;0.76204;0.399021;-0.0505129;0.747871;0.345752;-0.0765469;0.732932;0.310146;-0.0990696;0.714073;0.279537;-0.118984;0.538508;0.68218;2.9754e-05;0.574731;0.726895;-0.0307849;0.63106;0.757016;-0.0888205;0.673182;0.785302;-0.141664;0.711418;0.804849;-0.196458;0.696;0.630656;-0.131915;0.728757;0.683204;-0.21586;0.709674;0.743922;-0.250179;0.691169;0.782586;-0.263829;0.671973;0.596657;-0.149562;0.687571;0.691392;-0.22288;0.658908;0.737895;-0.21547;0.643004;0.739301;-0.213325;0.633393;0.582459;-0.171011;0.636748;0.674966;-0.22288;0.615547;0.705544;-0.192363;0.60534;0.699114;-0.181443;0.59187;0.577775;-0.194606;0.589695;0.668714;-0.228925;0.576665;0.693117;-0.20767;0.572249;0.684633;-0.202015
0.507633;0.410823;0.748992;0.539932;9.57368e-06;0.702551;0.555804;-0.0346343;0.654755;0.536435;-0.0581075;0.615755;0.518489;-0.0830822;0.579486;0.500808;-0.111811;0.668794;0.427844;-0.0387634;0.634414;0.375634;-0.0699192;0.608695;0.351914;-0.0983473;0.580577;0.337254;-0.120619;0.691604;0.407826;-0.0456201;0.6598;0.3523;-0.0826818;0.63186;0.327987;-0.120519;0.602921;0.314956;-0.149448;0.719366;0.399446;-0.0572567;0.692893;0.341877;-0.0908399;0.66673;0.315728;-0.125324;0.638812;0.299928;-0.15185;0.752326;0.399921;-0.0715708;0.739356;0.345491;-0.099098;0.725542;0.309007;-0.12102;0.707753;0.276121;-0.14154;0.517514;0.677575;3.38745e-05;0.580454;0.747536;-0.0196603;0.647572;0.7931;-0.0801044;0.688647;0.819537;-0.138506;0.705024;0.833473;-0.191178;0.718614;0.647733;-0.105648;0.732901;0.715469;-0.17167;0.71117;0.761088;-0.202029;0.702474;0.77624;-0.218976;0.68807;0.604001;-0.131922;0.696354;0.677041;-0.203614;0.667184;0.719531;-0.200932;0.659094;0.71824;-0.194591;0.643399;0.586681;-0.161062;0.645013;0.659413;-0.224097;0.624355;0.697625;-0.212636;0.618874;0.690554;-0.202029;0.593467;0.585107;-0.188495;0.594015;0.648315;-0.223853;0.583298;0.678636;-0.211173;0.578796;0.670671;-0.205443
