face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464892;0.311567;4.10734e-39;6.32747e-39;1.6213e-42;1.25069e-39;5.89354e-39;-4.17349e-39;2.50252e-40;5.70069e-39;-7.71418e-39;-4.85005e-40;5.69265e-39;-1.06447e-38;-1.12384e-39;7.05067e-39;-1.2754e-38;3.86627e-39;4.5516e-39;-1.11494e-38;3.7819e-39;3.54715e-39;-1.65584e-38;2.0221e-39;5.36319e-39;-1.86828e-38;4.31053e-40;6.76139e-39;-1.98881e-38;5.87919e-39;5.34712e-39;-1.11946e-38;7.72939e-39;3.74e-39;-1.69802e-38;6.71088e-39;4.70427e-39;-1.99484e-38;5.26447e-39;5.65248e-39;-2.19221e-38;7.16891e-39;6.60068e-39;-1.10289e-38;9.18183e-39;5.32301e-39;-1.61817e-38;8.06689e-39;5.81319e-39;-1.88184e-38;6.61445e-39;6.23104e-39;-2.01292e-38;8.06086e-39;8.03101e-39;-1.09987e-38;9.35058e-39;7.64531e-39;-1.50216e-38;9.26018e-39;8.04709e-39;-1.78842e-38;8.82023e-39;8.33637e-39;-1.96621e-38
0.455995;0.329151;0.589718;0.77241;1.1913e-05;0.566534;0.823119;-0.049267;0.536304;0.850065;-0.105511;0.514851;0.867843;-0.158314;0.515289;0.881308;-0.215549;0.50933;0.785327;-0.143133;0.481776;0.794043;-0.217246;0.488692;0.826992;-0.258168;0.499826;0.852754;-0.279855;0.531759;0.757269;-0.147377;0.510298;0.761897;-0.231013;0.526316;0.804337;-0.275706;0.539243;0.83612;-0.305125;0.557611;0.739511;-0.150394;0.550336;0.741306;-0.221395;0.567011;0.788796;-0.257225;0.577628;0.830466;-0.277404;0.581879;0.732046;-0.15426;0.583766;0.738788;-0.204045;0.596442;0.775593;-0.233275;0.602556;0.812879;-0.253265
0.45725;0.333112;0.584427;0.727127;1.69698e-05;0.575419;0.767873;-0.024375;0.55934;0.794875;-0.0531584;0.539201;0.812832;-0.0758856;0.527032;0.820605;-0.0959591;0.519585;0.762636;-0.0963015;0.485893;0.798218;-0.124379;0.487768;0.819897;-0.129857;0.4971;0.831009;-0.132939;0.51287;0.743235;-0.0939902;0.475019;0.785129;-0.123608;0.483095;0.806809;-0.121639;0.493826;0.818173;-0.127289;0.512629;0.728756;-0.0898814;0.481682;0.762553;-0.116418;0.491823;0.785856;-0.117787;0.503869;0.798955;-0.122495;0.516063;0.718693;-0.0853873;0.492021;0.738606;-0.0991263;0.497412;0.757835;-0.105974;0.506714;0.771892;-0.114449
0.456358;0.33827;0.580521;0.747844;1.34464e-05;0.55231;0.756663;-0.00117226;0.522105;0.76263;-0.0107541;0.503372;0.769861;-0.0185458;0.498015;0.77195;-0.0269948;0.502404;0.754734;-0.0555672;0.478779;0.761656;-0.0615972;0.491451;0.762927;-0.0490464;0.504508;0.765319;-0.0364605;0.515248;0.749876;-0.0576006;0.492798;0.760311;-0.0621581;0.504921;0.759283;-0.0569345;0.514019;0.758245;-0.0625438;0.52936;0.745921;-0.0550413;0.512608;0.756312;-0.0521666;0.522052;0.754884;-0.043998;0.529372;0.753373;-0.0484855;0.545019;0.744473;-0.0523419;0.530206;0.753623;-0.0484855;0.534253;0.751555;-0.0465923;0.539412;0.74845;-0.0504487
0.453764;0.335099;0.593805;0.741161;1.53297e-05;0.569753;0.738658;-0.000182875;0.542168;0.74226;-0.00885133;0.520651;0.746626;-0.0189415;0.506094;0.746715;-0.0355357;0.525386;0.727259;-0.0321126;0.496787;0.737716;-0.0396435;0.49091;0.744043;-0.0386655;0.491195;0.747929;-0.0354379;0.534016;0.730995;-0.0385677;0.504937;0.743555;-0.0496196;0.493099;0.751898;-0.0518039;0.488905;0.753574;-0.0534014;0.546407;0.734877;-0.0430341;0.521359;0.748132;-0.0511519;0.507309;0.752795;-0.058585;0.501085;0.752038;-0.0651054;0.560606;0.740506;-0.0468159;0.539502;0.750006;-0.0515431;0.525738;0.753268;-0.0574766;0.517834;0.754656;-0.0647468
0.460398;0.343661;0.603433;0.719216;1.15366e-05;0.570332;0.742006;-0.000162726;0.538968;0.745301;-0.00565802;0.514744;0.749958;-0.0100492;0.495756;0.753377;-0.0157383;0.537774;0.732256;-0.0469429;0.508897;0.735243;-0.0624248;0.495058;0.735202;-0.0602486;0.486874;0.736334;-0.0521346;0.546463;0.719173;-0.0525388;0.517827;0.718123;-0.0700102;0.502685;0.718593;-0.0726216;0.491897;0.7158;-0.0740517;0.558039;0.706321;-0.0548393;0.532184;0.703475;-0.0719377;0.515762;0.70319;-0.0713159;0.504801;0.700367;-0.0700724;0.57147;0.696061;-0.0565491;0.552018;0.68977;-0.0731812;0.537768;0.689323;-0.0810154;0.526749;0.689165;-0.0865491;0.593268;0.693061;8.96489e-06;0.545548;0.713441;-0.0338663;0.502741;0.70609;-0.0665488;0.477356;0.70035;-0.101641;0.473551;0.708584;-0.138763;0.504392;0.63432;-0.0759349;0.478085;0.634712;-0.135803;0.475512;0.670328;-0.167683;0.475799;0.695773;-0.180282;0.531457;0.624034;-0.0854057;0.515693;0.619537;-0.144598;0.514689;0.661897;-0.181128;0.513283;0.692335;-0.1999;0.561795;0.625897;-0.0969058;0.553778;0.612329;-0.15187;0.549122;0.651792;-0.177914;0.543396;0.67985;-0.189245;0.590461;0.636452;-0.110774;0.597088;0.624139;-0.151701;0.593739;0.641011;-0.172333;0.587602;0.655487;-0.182311
0.459819;0.347676;0.604932;0.69925;1.01255e-05;0.562454;0.707997;-0.0106754;0.51706;0.698412;-0.0283719;0.488719;0.693152;-0.0493008;0.472651;0.691367;-0.0756585;0.521576;0.639422;-0.0487637;0.492875;0.609424;-0.0975273;0.479571;0.634662;-0.132748;0.476721;0.664676;-0.148324;0.542069;0.62913;-0.0661052;0.515173;0.598765;-0.113411;0.503604;0.629465;-0.141418;0.500927;0.661141;-0.153619;0.566181;0.625493;-0.0854803;0.54484;0.594182;-0.131136;0.532691;0.618561;-0.155998;0.526634;0.643841;-0.167738;0.591754;0.626599;-0.105047;0.583461;0.595281;-0.137659;0.5753;0.604792;-0.156151;0.568406;0.621576;-0.168505
0.462106;0.350541;0.565179;0.619154;1.17931e-05;0.533703;0.641203;-0.0565321;0.510968;0.651364;-0.104413;0.49234;0.653989;-0.147416;0.473457;0.652526;-0.191183;0.511168;0.577644;-0.0994932;0.499226;0.565751;-0.154711;0.491055;0.583509;-0.192031;0.488609;0.602198;-0.216629;0.524344;0.566914;-0.0955915;0.521121;0.541728;-0.152929;0.519619;0.550088;-0.197629;0.522267;0.563004;-0.225959;0.539305;0.559975;-0.0936406;0.537598;0.542745;-0.145211;0.538982;0.570094;-0.180496;0.541196;0.595244;-0.196781;0.55081;0.559146;-0.0944888;0.551405;0.535581;-0.134099;0.552559;0.548091;-0.153269;0.553442;0.56176;-0.159969
0.461617;0.35286;0.584813;0.635743;9.51242e-06;0.548265;0.650912;-0.0191349;0.518134;0.650875;-0.0415531;0.493476;0.65344;-0.0669082;0.469621;0.65515;-0.0939779;0.516968;0.583628;-0.0456026;0.492595;0.568278;-0.081574;0.479519;0.574089;-0.10682;0.4726;0.585553;-0.120245;0.534123;0.572799;-0.0566567;0.515796;0.54164;-0.0999609;0.506232;0.550249;-0.13907;0.503077;0.567482;-0.165775;0.554591;0.569227;-0.067273;0.539731;0.53872;-0.106966;0.532865;0.558384;-0.134765;0.530998;0.581392;-0.15089;0.575316;0.573028;-0.0779258;0.566694;0.546413;-0.104777;0.56019;0.559087;-0.118202;0.55658;0.574725;-0.126812
0.460884;0.359815;0.589772;0.629346;8.29825e-06;0.555634;0.645683;-0.0141323;0.524739;0.645269;-0.0265849;0.499169;0.646801;-0.0420446;0.474969;0.648288;-0.0585879;0.518327;0.586833;-0.0273615;0.487938;0.572209;-0.0578655;0.471726;0.587077;-0.0833667;0.460897;0.606699;-0.0997656;0.53081;0.57257;-0.0365181;0.504873;0.550221;-0.0681238;0.492487;0.571407;-0.0992599;0.486928;0.59785;-0.120427;0.548418;0.565207;-0.0471737;0.530482;0.538281;-0.0803326;0.521387;0.555471;-0.105328;0.517101;0.576226;-0.11956;0.567493;0.563442;-0.0577932;0.55974;0.536197;-0.0838002;0.552451;0.542319;-0.101861;0.548587;0.554311;-0.114503
