face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439631;0.255849;0.776202;0.874827;2.2742e-05;0.78261;0.872738;-0.00554403;0.790132;0.891883;-0.00638127;0.793816;0.917009;-0.0079291;0.797888;0.941316;-0.0159004;0.810689;0.927631;0.0249622;0.806723;0.968369;0.02848;0.802321;1.00289;0.0264256;0.797332;1.02518;0.0336863;0.803863;0.93763;0.0311535;0.802848;0.989874;0.0409471;0.799514;1.02554;0.0382735;0.796028;1.04854;0.0416506;0.795806;0.948636;0.0343618;0.795689;0.994942;0.0445774;0.792972;1.02909;0.0341648;0.786916;1.05689;0.0311535;0.791396;0.958556;0.0357689;0.791418;0.988313;0.0499807;0.788139;1.00722;0.0497837;0.783168;1.02393;0.0513597
0.442356;0.255011;0.79565;0.926281;1.01672e-05;0.823956;0.918203;-0.0160354;0.832704;0.922603;-0.0308372;0.831118;0.935841;-0.0411457;0.828334;0.949569;-0.0558888;0.815974;0.920451;-0.0551252;0.812842;0.942263;-0.0788259;0.808637;0.96085;-0.0837598;0.806361;0.97187;-0.0814691;0.79819;0.932138;-0.0511898;0.790645;0.962422;-0.0745968;0.788446;0.987134;-0.08282;0.790245;1.00304;-0.0893399;0.783086;0.946248;-0.0466964;0.775436;0.983922;-0.0655512;0.773747;1.01106;-0.069839;0.775162;1.03009;-0.0718361;0.770192;0.960824;-0.042526;0.765504;0.992812;-0.0517478;0.764412;1.01457;-0.056065;0.764353;1.0322;-0.0623793
0.449544;0.254949;0.755309;0.802849;2.00299e-05;0.764876;0.851929;0.00751168;0.784866;0.889859;0.00856924;0.799213;0.915266;0.00824291;0.811666;0.934504;0.00549023;0.835111;0.883306;-0.00437527;0.849801;0.933957;-0.000291206;0.842602;0.954295;0.00508232;0.837714;0.960314;0.0130775;0.838682;0.873246;-0.00901643;0.8452;0.934439;-0.0027708;0.828315;0.950625;0.00368634;0.81917;0.951372;0.00864176;0.831899;0.868794;-0.0127995;0.829608;0.930158;-0.0102069;0.811446;0.943398;-0.0108717;0.800781;0.938787;-0.0141531;0.82049;0.866865;-0.0162199;0.816233;0.914692;-0.010491;0.802407;0.926788;-0.0129687;0.794166;0.92522;-0.0149508
0.453725;0.258941;0.760748;0.820785;1.49244e-05;0.768217;0.877369;0.00339173;0.787866;0.910075;0.00385621;0.804399;0.934661;0.00201606;0.814644;0.95528;-0.00116615;0.829854;0.901502;0.0220581;0.826558;0.939599;0.0161918;0.813115;0.960894;0.00792985;0.799769;0.973357;0.00488599;0.833446;0.886045;0.0188008;0.823919;0.930767;0.0180102;0.808427;0.94716;0.014231;0.796541;0.954271;0.0128949;0.82967;0.874501;0.0129898;0.822094;0.919578;0.0120489;0.807303;0.930432;0.0117485;0.795038;0.930882;0.0136144;0.821587;0.864154;0.00656999;0.817182;0.898995;0.0059968;0.806938;0.910972;0.00441162;0.796806;0.917372;0.00343324
0.456395;0.263263;0.772416;0.82007;1.53366e-05;0.773165;0.871062;-0.00652456;0.786867;0.906338;-0.00856616;0.800938;0.922022;-0.0101081;0.810148;0.930185;-0.01155;0.81987;0.920079;-0.00942278;0.816105;0.94602;-0.0286681;0.799609;0.955002;-0.0383479;0.78192;0.956915;-0.0396042;0.828108;0.906429;-0.00946561;0.8205;0.931827;-0.0208586;0.803826;0.93722;-0.0290393;0.787502;0.934309;-0.0345788;0.832103;0.891193;-0.0118784;0.827425;0.916429;-0.0241566;0.813111;0.919564;-0.0281684;0.798076;0.913246;-0.029953;0.831267;0.873895;-0.0156904;0.834479;0.898027;-0.0244278;0.826611;0.906517;-0.0306954;0.814989;0.907928;-0.0349785
0.459145;0.263295;0.783572;0.812317;9.3113e-06;0.807463;0.827136;0.011366;0.818629;0.8499;0.0220964;0.825322;0.873316;0.0277416;0.826914;0.888107;0.0307988;0.833246;0.884085;0.017208;0.825471;0.907511;0.0226262;0.815568;0.906512;0.037231;0.806078;0.902168;0.0484306;0.824028;0.893653;0.0154599;0.815419;0.914468;0.0318431;0.803369;0.909292;0.038805;0.793594;0.9029;0.0389866;0.812001;0.9003;0.0143476;0.802864;0.916887;0.0309048;0.790976;0.910767;0.0401066;0.781717;0.901592;0.0423162;0.800254;0.902992;0.0127963;0.789364;0.916821;0.021824;0.77897;0.912652;0.0214003;0.770263;0.904545;0.0203257
0.473338;0.273613;0.651274;0.741522;1.4775e-05;0.586055;0.743305;-0.0558444;0.532706;0.706226;-0.0967807;0.490973;0.673221;-0.133807;0.450502;0.657368;-0.172421;0.548286;0.600976;-0.0888379;0.52543;0.542629;-0.149692;0.52416;0.572201;-0.181708;0.527686;0.599962;-0.198327;0.58435;0.582201;-0.0844387;0.570466;0.5312;-0.13845;0.570899;0.57235;-0.167656;0.574886;0.603311;-0.185008;0.62515;0.577472;-0.085233;0.618127;0.526031;-0.142483;0.611504;0.564825;-0.173521;0.61095;0.596545;-0.189773;0.66399;0.579648;-0.0892045;0.662091;0.535252;-0.122931;0.648986;0.560606;-0.140161;0.641317;0.588104;-0.149815
0.476608;0.271573;0.651093;0.675371;1.69948e-05;0.588914;0.679976;-0.0288231;0.540845;0.643458;-0.0566174;0.501315;0.615144;-0.0892474;0.458151;0.606618;-0.129697;0.552591;0.543865;-0.0725502;0.525906;0.47731;-0.137105;0.50611;0.489269;-0.177084;0.491401;0.517584;-0.19966;0.586221;0.529823;-0.0868369;0.567423;0.472858;-0.15145;0.548001;0.495824;-0.197191;0.532528;0.527259;-0.227293;0.623941;0.534018;-0.10471;0.60961;0.482002;-0.168147;0.590508;0.497964;-0.216004;0.57447;0.522539;-0.245283;0.661503;0.548306;-0.123347;0.662053;0.497155;-0.175202;0.647498;0.480815;-0.216945;0.631381;0.478234;-0.250457
0.475796;0.280347;0.648364;0.632218;1.38044e-05;0.591093;0.637674;-0.0320972;0.54141;0.60777;-0.0612111;0.508438;0.585841;-0.0944685;0.471661;0.576064;-0.133692;0.554584;0.501961;-0.0520958;0.526928;0.452126;-0.100269;0.502304;0.451688;-0.135681;0.480437;0.466506;-0.156564;0.581178;0.491592;-0.0606587;0.557707;0.442213;-0.111208;0.532235;0.44843;-0.150376;0.509674;0.466984;-0.177115;0.6134;0.494129;-0.0734755;0.591945;0.448042;-0.122312;0.568551;0.450055;-0.161204;0.549016;0.463337;-0.185622;0.647224;0.505608;-0.0884468;0.639467;0.456571;-0.1264;0.624952;0.4348;-0.156785;0.610883;0.422655;-0.182308
0.479158;0.283996;0.647473;0.607078;1.3563e-05;0.592532;0.615925;-0.0182729;0.541731;0.590036;-0.0348884;0.507311;0.570324;-0.0559283;0.469465;0.562703;-0.0806309;0.554083;0.487284;-0.0261863;0.522594;0.443281;-0.0549659;0.497467;0.437734;-0.081326;0.473592;0.449522;-0.100468;0.577142;0.471943;-0.0378826;0.549075;0.426703;-0.0766742;0.519781;0.424755;-0.113247;0.493216;0.441969;-0.140516;0.605878;0.470236;-0.0525865;0.580096;0.425374;-0.0879561;0.553062;0.420767;-0.122871;0.529493;0.433939;-0.148001;0.637717;0.478441;-0.0683865;0.625219;0.430256;-0.0974201;0.607081;0.409162;-0.121374;0.588782;0.40171;-0.143189
