face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449697;0.244129;0.673443;0.704809;2.1393e-05;0.614278;0.687081;-0.0120981;0.566155;0.709949;-0.0130389;0.540206;0.753493;-0.00828421;0.529759;0.77807;-0.00426607;0.540071;0.736226;-0.0158683;0.505953;0.789797;-0.00822587;0.515887;0.787253;-0.00282946;0.52575;0.776981;0.000856405;0.557957;0.752168;-0.00737994;0.52536;0.797288;0.00814565;0.536808;0.794567;0.0165101;0.546758;0.785168;0.0171226;0.583667;0.761056;1.43214e-05;0.558456;0.793339;0.00889677;0.567686;0.793901;0.0123096;0.574298;0.788461;0.0108366;0.612423;0.765058;0.00748204;0.594412;0.786384;0.00971352;0.597625;0.790612;0.00880197;0.60112;0.788791;0.0035897
0.449173;0.251238;0.673992;0.693025;1.67456e-05;0.649186;0.742807;-0.0712199;0.606137;0.763444;-0.122045;0.571811;0.760369;-0.1638;0.552436;0.744474;-0.20094;0.590099;0.755177;-0.167665;0.550307;0.766016;-0.238723;0.560811;0.756536;-0.271784;0.576356;0.746347;-0.287456;0.596542;0.709063;-0.154676;0.567731;0.701024;-0.232927;0.591613;0.695976;-0.271355;0.606331;0.691261;-0.297116;0.61156;0.668355;-0.141044;0.602206;0.656327;-0.201691;0.624894;0.65989;-0.221764;0.636492;0.661211;-0.232068;0.627162;0.638173;-0.129988;0.630071;0.634374;-0.183229;0.646345;0.640513;-0.210386;0.652287;0.644584;-0.226916
0.448735;0.253211;0.662491;0.689257;1.35174e-05;0.619507;0.691288;-0.0554463;0.585544;0.682999;-0.103917;0.563679;0.675691;-0.142757;0.551834;0.675166;-0.18786;0.592481;0.690321;-0.138873;0.577201;0.695566;-0.194359;0.570115;0.700463;-0.235736;0.56473;0.708056;-0.270454;0.612427;0.684342;-0.135624;0.608359;0.670866;-0.200542;0.607159;0.659644;-0.246833;0.606099;0.65148;-0.282978;0.637405;0.675485;-0.129599;0.634628;0.657077;-0.183421;0.633988;0.645212;-0.210213;0.635801;0.636384;-0.227651;0.66283;0.664122;-0.125795;0.662788;0.650917;-0.18025;0.662792;0.643022;-0.207359;0.665044;0.638555;-0.22559
0.450618;0.255401;0.684394;0.61048;1.17671e-05;0.644287;0.64327;-0.0284196;0.597694;0.656507;-0.0591937;0.559687;0.669125;-0.0886728;0.542904;0.690128;-0.118576;0.596772;0.577085;-0.0998334;0.560697;0.563513;-0.172542;0.548575;0.588512;-0.214171;0.539616;0.619109;-0.233384;0.620344;0.56044;-0.115279;0.593009;0.550919;-0.202116;0.590227;0.591503;-0.255046;0.591557;0.635062;-0.284054;0.651422;0.55497;-0.128465;0.637185;0.559656;-0.202492;0.632136;0.590311;-0.233949;0.629166;0.623081;-0.247512;0.684621;0.558444;-0.141462;0.685647;0.55375;-0.1959;0.685742;0.568307;-0.216996;0.686033;0.588341;-0.227733
0.44882;0.255684;0.652636;0.569942;1.10704e-05;0.621851;0.612711;-0.019421;0.590431;0.62978;-0.0547023;0.5632;0.64058;-0.0869733;0.546698;0.656721;-0.120827;0.585763;0.552436;-0.112707;0.557839;0.553056;-0.173534;0.547744;0.576589;-0.21014;0.543763;0.599265;-0.231057;0.603982;0.534449;-0.124886;0.584015;0.542589;-0.18936;0.580581;0.579665;-0.225002;0.582137;0.608359;-0.2517;0.625962;0.531892;-0.132455;0.61596;0.551192;-0.185231;0.611853;0.589071;-0.196103;0.612807;0.618062;-0.201745;0.649163;0.540544;-0.139749;0.647413;0.55773;-0.176836;0.646163;0.584077;-0.184543;0.64736;0.604989;-0.191286
0.450718;0.263377;0.707936;0.576852;8.77779e-06;0.665735;0.609495;-0.0190022;0.622143;0.620767;-0.0422846;0.58681;0.63224;-0.0663334;0.556508;0.654204;-0.0899045;0.620348;0.550912;-0.0682446;0.584017;0.540273;-0.113635;0.562205;0.560735;-0.144452;0.543632;0.591605;-0.164679;0.642002;0.537073;-0.0844099;0.606341;0.527959;-0.151778;0.590443;0.56227;-0.199558;0.582744;0.604349;-0.228703;0.668775;0.529975;-0.100018;0.644144;0.523815;-0.162529;0.631157;0.552052;-0.203061;0.624127;0.585394;-0.224562;0.698153;0.528374;-0.114351;0.689907;0.52095;-0.167386;0.684202;0.533168;-0.198761;0.679857;0.551248;-0.216758
0.450117;0.269564;0.711553;0.572843;9.65501e-06;0.671423;0.605134;-0.0198651;0.627614;0.61689;-0.040443;0.594975;0.628451;-0.0635765;0.564251;0.65386;-0.0869951;0.615921;0.550098;-0.058404;0.581919;0.538686;-0.101087;0.562887;0.556809;-0.133425;0.547126;0.587244;-0.156151;0.635812;0.533351;-0.0735956;0.601257;0.522398;-0.137742;0.588509;0.552805;-0.185394;0.581384;0.591521;-0.215044;0.662032;0.52248;-0.0891944;0.636945;0.512132;-0.150368;0.626739;0.539566;-0.194843;0.621573;0.573703;-0.218791;0.691893;0.515914;-0.103775;0.680826;0.509266;-0.155092;0.674248;0.52469;-0.188978;0.669065;0.544935;-0.209342
0.44957;0.274106;0.707996;0.572189;7.75881e-06;0.670819;0.605564;-0.019459;0.62991;0.617928;-0.0393653;0.598972;0.633661;-0.0604483;0.572995;0.659373;-0.0819981;0.619794;0.553946;-0.0650772;0.586782;0.543696;-0.110627;0.568582;0.563616;-0.14198;0.552945;0.594403;-0.160729;0.638881;0.537607;-0.0782638;0.607277;0.525062;-0.140735;0.59337;0.555415;-0.185779;0.584061;0.594933;-0.212697;0.664667;0.528055;-0.0914893;0.64235;0.514825;-0.150459;0.630254;0.540597;-0.193559;0.62289;0.573021;-0.216743;0.694153;0.522747;-0.103081;0.68796;0.511502;-0.15256;0.681423;0.523777;-0.184223;0.675401;0.541131;-0.202583;0.775312;0.772993;1.49193e-05;0.809445;0.741663;0.00455507;0.83497;0.730687;-0.0127701;0.847699;0.740034;-0.031511;0.848408;0.751046;-0.0477658;0.876235;0.791565;-0.0341245;0.89081;0.830308;-0.0310648;0.876642;0.826518;-0.0166798;0.862567;0.813171;-0.000190735;0.868594;0.820153;-0.0402015;0.88451;0.852907;-0.0361856;0.867342;0.838907;-0.023118;0.854404;0.81825;-0.0128764;0.853834;0.839911;-0.0422413;0.864975;0.8577;-0.0380979;0.848225;0.839395;-0.0302573;0.835548;0.817645;-0.025944;0.835816;0.852238;-0.0431975;0.842607;0.859515;-0.0341882;0.828646;0.842575;-0.0301511;0.819194;0.825083;-0.0266877
0.448692;0.279916;0.713465;0.593332;7.60039e-06;0.676594;0.625467;-0.0242952;0.63699;0.637653;-0.0539116;0.606937;0.653614;-0.0835085;0.581526;0.677021;-0.11497;0.627637;0.566568;-0.0930635;0.592566;0.551849;-0.144178;0.571359;0.567888;-0.176028;0.553592;0.594428;-0.19607;0.650341;0.550376;-0.109454;0.618495;0.531142;-0.174475;0.601285;0.559629;-0.219996;0.588684;0.594952;-0.249826;0.679479;0.543057;-0.124913;0.654549;0.524901;-0.184573;0.636465;0.548374;-0.229008;0.624653;0.57817;-0.257905;0.711168;0.541393;-0.139906;0.700665;0.527095;-0.192652;0.686397;0.539548;-0.229474;0.675634;0.559004;-0.25542;0.778402;0.767996;1.74206e-05;0.800599;0.74659;-0.00928018;0.820084;0.74413;-0.0333827;0.83394;0.758847;-0.0596226;0.841426;0.775146;-0.0858625;0.848127;0.752269;-0.057439;0.870715;0.7669;-0.0863806;0.864103;0.765251;-0.0968914;0.854358;0.760548;-0.103479;0.850311;0.768572;-0.0669505;0.878289;0.78745;-0.111325;0.86898;0.780941;-0.122798;0.853683;0.769387;-0.130126;0.845687;0.787589;-0.076536;0.873975;0.804431;-0.117321;0.857814;0.78732;-0.121836;0.837604;0.767967;-0.120281;0.835694;0.805482;-0.084012;0.858103;0.810938;-0.111769;0.844894;0.793426;-0.120207;0.827746;0.778522;-0.125315
0.447892;0.284163;0.711458;0.614119;2.61514e-06;0.672821;0.644267;-0.035544;0.639282;0.659244;-0.0763566;0.613872;0.678036;-0.112888;0.592266;0.707053;-0.1562;0.632456;0.586531;-0.128617;0.599094;0.565175;-0.19277;0.583963;0.581269;-0.23399;0.572788;0.607181;-0.257544;0.658311;0.568772;-0.141866;0.63741;0.540535;-0.216169;0.627761;0.56718;-0.275364;0.62059;0.59962;-0.315499;0.690295;0.565776;-0.150776;0.680316;0.538313;-0.216789;0.669944;0.563556;-0.267926;0.662747;0.596994;-0.301397;0.723685;0.573493;-0.157672;0.727983;0.560468;-0.21214;0.721808;0.577418;-0.248401;0.71526;0.602056;-0.27242;0.778245;0.787975;1.50425e-05;0.7979;0.768795;-0.0183241;0.815011;0.768282;-0.0337676;0.826168;0.769096;-0.0497072;0.835018;0.770142;-0.0653907;0.852988;0.770804;-0.0200205;0.863886;0.761712;-0.0429217;0.850112;0.735926;-0.0601095;0.835903;0.712659;-0.0705439;0.853614;0.769723;-0.0217169;0.86133;0.74596;-0.0545723;0.843082;0.722006;-0.0729764;0.82582;0.701792;-0.0825146;0.848548;0.769223;-0.026694;0.854331;0.744264;-0.0596614;0.8376;0.71706;-0.084179;0.821696;0.694274;-0.0990303;0.842651;0.769937;-0.031207;0.850811;0.75301;-0.0558526;0.839541;0.732937;-0.070928;0.829346;0.717936;-0.0809782
