face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45038;0.260885;0.802962;0.879117;1.36328e-05;0.827882;0.912125;0.00291631;0.847373;0.944257;-0.00552982;0.859124;0.975168;-0.0140769;0.857525;1.00498;-0.0259015;0.872717;0.963623;-0.030831;0.885962;1.01841;-0.0423475;0.886911;1.0529;-0.0424325;0.88547;1.07646;-0.0364405;0.862961;0.964265;-0.0350169;0.868759;1.02281;-0.037078;0.867199;1.04993;-0.031596;0.866948;1.06811;-0.0294711;0.84743;0.96293;-0.0366743;0.843975;1.005;-0.0311498;0.836174;1.00192;-0.0182521;0.832181;0.994974;-0.0144593;0.830587;0.959264;-0.0392028;0.828949;0.993151;-0.0262414;0.824914;0.991664;-0.017551;0.821492;0.984573;-0.0140025
0.450733;0.261782;0.805619;0.897413;1.02602e-05;0.828002;0.925209;0.0125352;0.841822;0.951708;0.0142359;0.850759;0.972887;0.0146244;0.852857;0.993959;0.0118273;0.860347;0.963603;-0.00854674;0.875471;1.00123;-0.00907336;0.878394;1.02218;-0.00426042;0.878277;1.03506;0.0031187;0.852936;0.962995;-0.0141755;0.864995;1.00629;-0.0103511;0.864926;1.02662;0.000393884;0.864709;1.04022;0.00621581;0.841431;0.96201;-0.0178705;0.848896;0.996925;-0.0123021;0.846891;0.997286;-0.00441582;0.844345;0.990997;-0.00304532;0.828427;0.960162;-0.0207884;0.835815;0.98475;-0.0106705;0.835178;0.98383;-0.00659998;0.8321;0.978294;-0.00580574
0.470898;0.278694;0.824369;0.858474;1.76167e-05;0.832487;0.909248;0.0247275;0.854603;0.934996;0.0267953;0.868669;0.952055;0.0191165;0.877863;0.966972;0.00942899;0.909838;0.933503;0.00675807;0.927811;0.970399;-0.00483565;0.92735;0.992504;-0.00965516;0.923912;1.00417;-0.00842739;0.911493;0.925122;-0.0153793;0.924918;0.970588;-0.0287555;0.916475;0.993066;-0.0339681;0.907569;1.00182;-0.0354974;0.903198;0.919277;-0.0361436;0.908702;0.96675;-0.0545815;0.898541;0.992196;-0.0631112;0.887837;1.00267;-0.0663422;0.888036;0.912996;-0.0549261;0.88586;0.951228;-0.0638436;0.879196;0.972371;-0.0697454;0.871388;0.979729;-0.0726748
0.472932;0.278875;0.83311;0.870156;1.38137e-05;0.847765;0.918852;0.0160843;0.867634;0.938764;0.0138137;0.880478;0.952432;0.00388641;0.892453;0.968044;-0.00800484;0.909851;0.924164;-0.00270557;0.929076;0.944551;-0.016424;0.942273;0.964263;-0.0224566;0.952586;0.983246;-0.0246774;0.909615;0.915579;-0.0215948;0.90422;0.958298;-0.0388475;0.886096;0.981431;-0.0472335;0.868871;0.995235;-0.051874;0.901355;0.910577;-0.0391127;0.886761;0.95578;-0.0507139;0.864516;0.970039;-0.0494212;0.844166;0.972467;-0.0496864;0.888768;0.906415;-0.0562162;0.883518;0.944805;-0.0656298;0.868281;0.961342;-0.0723253;0.849849;0.967765;-0.0778276
0.481301;0.280118;0.840699;0.857481;1.32132e-05;0.860311;0.898266;0.00930207;0.876985;0.9192;7.11109e-05;0.884654;0.934681;-0.0165285;0.889938;0.945495;-0.0352402;0.911609;0.917058;-0.0122772;0.920407;0.943592;-0.0388073;0.92645;0.964576;-0.0522454;0.930771;0.986372;-0.057965;0.910701;0.909255;-0.02929;0.897822;0.952134;-0.0585185;0.878019;0.971814;-0.0795212;0.858946;0.986303;-0.0895459;0.901316;0.903493;-0.0460645;0.881405;0.948007;-0.0682664;0.859368;0.961811;-0.0714645;0.83883;0.967138;-0.070419;0.887972;0.89896;-0.0629773;0.875015;0.939112;-0.0757081;0.859217;0.952307;-0.0832113;0.843245;0.956998;-0.0865938
0.488197;0.287942;0.851315;0.864857;1.0638e-05;0.869738;0.88987;-0.00488155;0.884862;0.907685;-0.0197688;0.89131;0.923412;-0.0346338;0.893524;0.935186;-0.0496775;0.909535;0.90542;-0.0376731;0.908946;0.928564;-0.0644147;0.899998;0.943444;-0.0742225;0.890928;0.956972;-0.0777472;0.904714;0.901078;-0.0441861;0.8922;0.931271;-0.0686034;0.874548;0.941839;-0.0804545;0.860734;0.950958;-0.0882701;0.894805;0.89955;-0.0504437;0.876097;0.92944;-0.0665601;0.857407;0.937068;-0.0619117;0.84368;0.940213;-0.0579272;0.882056;0.898476;-0.057774;0.868512;0.927122;-0.0683991;0.855202;0.935622;-0.0707489;0.844397;0.938123;-0.0708511
0.505629;0.296166;0.700219;0.626784;6.51305e-06;0.662646;0.650004;-0.0562413;0.62393;0.641772;-0.100937;0.593841;0.632039;-0.140734;0.561536;0.639205;-0.183156;0.624988;0.553725;-0.109071;0.612637;0.515056;-0.177995;0.614019;0.541668;-0.209046;0.616038;0.567702;-0.220067;0.655984;0.542331;-0.101724;0.650882;0.505103;-0.172835;0.653271;0.542984;-0.21167;0.653058;0.574764;-0.233712;0.687971;0.542673;-0.0985753;0.688401;0.514307;-0.162339;0.689024;0.55503;-0.1975;0.68857;0.585674;-0.214819;0.716846;0.547866;-0.0956889;0.723184;0.538061;-0.140997;0.720633;0.568575;-0.168724;0.71638;0.594089;-0.185255
0.506801;0.298568;0.701678;0.588079;1.06486e-05;0.663981;0.607207;-0.038639;0.623959;0.599269;-0.066519;0.587476;0.593341;-0.0919658;0.559604;0.592075;-0.11652;0.631555;0.509545;-0.0644207;0.608767;0.461722;-0.113841;0.608577;0.480178;-0.143127;0.613343;0.506553;-0.154824;0.657251;0.497191;-0.0589296;0.644732;0.447058;-0.106162;0.645404;0.472189;-0.138842;0.647539;0.500373;-0.158038;0.684252;0.494134;-0.0569206;0.676111;0.455752;-0.100091;0.676633;0.48126;-0.127591;0.678601;0.507496;-0.142681;0.708717;0.497481;-0.0556706;0.708736;0.465131;-0.0836621;0.706474;0.479239;-0.0999124;0.704782;0.498661;-0.110984
0.503415;0.30019;0.698898;0.569466;1.0912e-05;0.658746;0.581882;-0.0351714;0.620367;0.572703;-0.0624993;0.58997;0.570605;-0.0883124;0.561543;0.56476;-0.113129;0.63104;0.484476;-0.0615448;0.605384;0.443029;-0.105991;0.588792;0.437781;-0.141433;0.577771;0.446243;-0.166001;0.650723;0.47378;-0.0642423;0.63154;0.428482;-0.118773;0.612982;0.421146;-0.159444;0.599503;0.430914;-0.187083;0.674382;0.472929;-0.0701768;0.658977;0.430718;-0.119521;0.642321;0.422568;-0.158946;0.62955;0.428593;-0.183763;0.699066;0.478508;-0.0771903;0.694975;0.43769;-0.114872;0.685305;0.418271;-0.146828;0.675736;0.409373;-0.172807
0.505427;0.298953;0.694051;0.56018;1.04622e-05;0.653877;0.572191;-0.0306318;0.616163;0.562435;-0.0491977;0.588074;0.555714;-0.0666737;0.559116;0.553686;-0.0848504;0.625853;0.482305;-0.0296003;0.599643;0.448807;-0.0512995;0.582039;0.435965;-0.0711887;0.564551;0.430733;-0.0870301;0.644323;0.468321;-0.030515;0.622969;0.429749;-0.0584222;0.603435;0.413754;-0.0856289;0.583717;0.408872;-0.106569;0.667069;0.464751;-0.0353219;0.651135;0.424933;-0.0659342;0.634031;0.40967;-0.0939582;0.615668;0.405758;-0.112797;0.692864;0.467751;-0.0416078;0.68726;0.430277;-0.0668294;0.67565;0.411067;-0.086563;0.660766;0.399282;-0.102755
