face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.568603;0.208043;0.310468;0.881548;1.41008e-05;0.298111;0.917659;-0.00323369;0.288899;0.952665;-0.0138334;0.289341;0.979342;-0.0257685;0.296226;0.993106;-0.0424898;0.263356;0.985656;-0.0449536;0.262176;1.04152;-0.0632096;0.264303;1.08448;-0.079527;0.266896;1.12271;-0.0931383;0.268245;0.979151;-0.0535162;0.269144;1.04211;-0.0792039;0.275834;1.08609;-0.10057;0.280827;1.12223;-0.118341;0.279243;0.968498;-0.059413;0.285913;1.022;-0.0803348;0.291715;1.06022;-0.0937038;0.29456;1.09138;-0.106144;0.293365;0.954637;-0.0638155;0.301763;0.988545;-0.0813446;0.305651;1.0146;-0.0915227;0.307399;1.03673;-0.100974
0.568716;0.211351;0.307087;0.87303;1.2279e-05;0.300649;0.926054;-0.0113378;0.295286;0.967176;-0.0418782;0.298052;0.991972;-0.0719488;0.305912;1.00376;-0.107862;0.254571;0.995306;-0.0789353;0.258332;1.06459;-0.11301;0.263825;1.11076;-0.134419;0.26767;1.14899;-0.149209;0.256905;0.974106;-0.0902118;0.264807;1.0505;-0.137361;0.276359;1.10258;-0.169964;0.284889;1.14309;-0.196276;0.267261;0.948604;-0.0979746;0.284029;1.0152;-0.13638;0.295177;1.06241;-0.152804;0.300734;1.09713;-0.166777;0.281953;0.920912;-0.103613;0.298954;0.961671;-0.131314;0.307436;0.98967;-0.141937;0.311267;1.01059;-0.152641
0.570612;0.213713;0.300314;0.878978;1.48927e-05;0.285235;0.922087;-0.000505914;0.276566;0.96204;-0.0148002;0.277163;0.990361;-0.0304221;0.283818;1.00585;-0.0506708;0.252171;0.989388;-0.0563444;0.253841;1.05032;-0.0811516;0.257999;1.09072;-0.0970376;0.260535;1.12468;-0.108306;0.257143;0.975295;-0.068435;0.264516;1.04555;-0.106194;0.273793;1.09113;-0.134601;0.280586;1.12727;-0.15659;0.268552;0.957159;-0.0771214;0.282648;1.01717;-0.108698;0.291805;1.06098;-0.124662;0.297241;1.09614;-0.137105;0.283695;0.937428;-0.0833428;0.299017;0.97443;-0.110185;0.306378;1.00454;-0.123253;0.310406;1.03157;-0.134053
0.574254;0.214055;0.297618;0.873611;1.41682e-05;0.289255;0.915734;0.00624471;0.281803;0.95483;-0.00258627;0.279342;0.981658;-0.0151554;0.281055;1.00217;-0.0315858;0.255315;0.979956;-0.0395257;0.254596;1.03621;-0.0597329;0.256681;1.0751;-0.0747627;0.259047;1.10627;-0.0862379;0.257552;0.967434;-0.055251;0.262864;1.02652;-0.085697;0.272052;1.06506;-0.109497;0.27966;1.09506;-0.129357;0.266397;0.949661;-0.0680399;0.281145;0.996924;-0.0952017;0.292828;1.03148;-0.108957;0.301438;1.05896;-0.120779;0.279713;0.928806;-0.0785491;0.295997;0.958319;-0.0986018;0.303838;0.981756;-0.108416;0.309535;1.00296;-0.118075
0.582485;0.213834;0.525046;0.948503;9.74255e-06;0.503386;0.962121;0.0138317;0.486783;0.960948;0.0251378;0.478095;0.959598;0.0367558;0.471458;0.958329;0.0470665;0.46729;0.936808;0.0246326;0.451927;0.934373;0.0390141;0.455348;0.942298;0.0493544;0.46016;0.94626;0.0577634;0.472084;0.928683;0.0243949;0.455634;0.93065;0.0440951;0.460102;0.937048;0.0590708;0.463518;0.939391;0.0666181;0.479927;0.925199;0.0238304;0.46685;0.928509;0.0375581;0.469506;0.935831;0.0444517;0.473524;0.938851;0.0459076;0.488985;0.925696;0.0244098;0.47969;0.927346;0.0331902;0.481388;0.933077;0.0348542;0.484781;0.936265;0.0347056
0.584163;0.212369;0.531679;0.961273;7.1559e-06;0.505228;0.965428;0.00528925;0.485869;0.953229;0.00231515;0.471749;0.946629;-0.0027237;0.45785;0.944145;-0.00986976;0.481286;0.923906;-0.0144796;0.464259;0.909953;-0.0245075;0.451057;0.901301;-0.0309975;0.439182;0.894054;-0.0365269;0.488247;0.922875;-0.0248355;0.468636;0.906136;-0.0375578;0.454096;0.896799;-0.047656;0.440439;0.88819;-0.0569342;0.4949;0.924529;-0.0342542;0.476585;0.908874;-0.0467891;0.462073;0.898822;-0.0562781;0.449067;0.891896;-0.0647597;0.50282;0.929533;-0.0426889;0.49136;0.915501;-0.0542163;0.480067;0.906807;-0.0633539;0.46862;0.900231;-0.0728195
0.585867;0.208222;0.538299;0.947553;1.01004e-05;0.516577;0.932236;0.00505256;0.497892;0.92329;0.00436664;0.484436;0.91833;0.00370503;0.473007;0.912598;0.00150551;0.48873;0.923813;-0.0204803;0.470976;0.920567;-0.0267454;0.464417;0.918289;-0.0283656;0.46168;0.918829;-0.0273287;0.491477;0.929932;-0.0255788;0.473427;0.924671;-0.0342202;0.470799;0.924647;-0.0365318;0.470299;0.926687;-0.0375472;0.49691;0.935193;-0.0282792;0.479063;0.929009;-0.0357325;0.476946;0.929207;-0.0348899;0.478233;0.931808;-0.0340042;0.503447;0.939543;-0.0305476;0.48737;0.932858;-0.0352572;0.481449;0.930034;-0.0382385;0.478918;0.928883;-0.0404205;0.287845;0.795937;2.14632e-05;0.266228;0.829738;-0.0488469;0.26179;0.874543;-0.0662159;0.267472;0.911297;-0.0717807;0.28049;0.946054;-0.080662;0.227586;0.939145;-0.0308876;0.25001;0.995573;-0.0407245;0.26811;1.03275;-0.0636302;0.281039;1.0623;-0.0812803;0.237736;0.948909;-0.0064923;0.258925;1.03177;-0.0251261;0.274673;1.0925;-0.0564634;0.284338;1.14676;-0.0803809;0.252426;0.951361;0.0149941;0.276294;1.02622;0.00298442;0.286381;1.07047;-0.0173128;0.289487;1.10861;-0.0302974;0.264872;0.947542;0.0334452;0.288467;0.999511;0.0260395;0.2996;1.02845;0.0210508;0.306184;1.05185;0.01869
0.587045;0.205722;0.290307;0.910572;1.39055e-05;0.336965;0.90696;-0.000882114;0.381252;0.919649;-0.028144;0.401764;0.943669;-0.0585044;0.404551;0.97521;-0.094343;0.387348;0.89256;-0.109481;0.415605;0.939624;-0.154227;0.417199;0.983801;-0.160584;0.414993;1.01255;-0.161169;0.36072;0.898253;-0.120103;0.383234;0.982348;-0.1651;0.381015;1.03483;-0.159998;0.379485;1.06498;-0.157657;0.330205;0.911626;-0.127129;0.343895;0.996942;-0.150213;0.338134;1.03239;-0.124787;0.333224;1.04862;-0.10923;0.302882;0.927881;-0.134322;0.318021;0.992328;-0.148707;0.316451;1.01689;-0.141013;0.314129;1.02738;-0.136329
0.584691;0.203384;0.290826;0.859322;1.5104e-05;0.340992;0.867863;-0.0223811;0.394379;0.888322;-0.0687925;0.418355;0.921786;-0.106864;0.423311;0.952248;-0.143522;0.394054;0.843314;-0.151438;0.417051;0.946181;-0.194692;0.399791;0.969576;-0.185834;0.390515;0.957662;-0.179991;0.353675;0.848365;-0.158128;0.380034;0.97456;-0.186399;0.361918;0.982833;-0.132119;0.353179;0.957498;-0.104885;0.315047;0.866749;-0.166233;0.341828;0.980319;-0.183478;0.324987;0.97866;-0.12769;0.317014;0.953826;-0.103;0.28163;0.887427;-0.176881;0.303545;0.973364;-0.197519;0.299152;0.972395;-0.18574;0.297739;0.952003;-0.197142;0.346351;0.73499;3.60591e-05;0.278616;0.782361;-0.0137256;0.247804;0.832958;-0.0417364;0.261115;0.877227;-0.0618528;0.289588;0.881873;-0.0730471;0.274449;0.880315;-0.0832723;0.29016;0.986892;-0.0875496;0.289969;0.953125;-0.0648936;0.287138;0.916798;-0.041302;0.321442;0.88372;-0.084609;0.335028;0.991794;-0.108936;0.329836;0.951792;-0.0999134;0.324921;0.916252;-0.0922946;0.362989;0.88113;-0.0824035;0.372797;0.982238;-0.0995125;0.36347;0.9451;-0.0886857;0.357367;0.907865;-0.0781263;0.398781;0.874231;-0.0785273;0.410387;0.95722;-0.0884184;0.398277;0.940387;-0.0886189;0.385841;0.910651;-0.0896882
0.585707;0.202969;0.33889;0.745921;3.61018e-05;0.27382;0.777249;-0.0543415;0.24421;0.810082;-0.103499;0.264515;0.837365;-0.141084;0.303671;0.834086;-0.166635;0.281497;0.851413;-0.142812;0.301156;0.946024;-0.167499;0.30221;0.920779;-0.146022;0.295243;0.89042;-0.12189;0.325832;0.854379;-0.130469;0.341971;0.960188;-0.166511;0.337675;0.925668;-0.154045;0.330516;0.892405;-0.151576;0.364205;0.849228;-0.118619;0.376569;0.94775;-0.151206;0.368669;0.914658;-0.144787;0.36377;0.882383;-0.140467;0.396018;0.838748;-0.10893;0.411522;0.917966;-0.131827;0.404147;0.904122;-0.143059;0.397231;0.879734;-0.155279
