face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455228;0.285476;0.369617;0.940646;0.347727;0.873262;0.354969;0.804913;0.372822;0.743902;0.382292;0.687757;0.417974;0.805212;0.483114;0.758498;0.523827;0.736999;0.558078;0.719655;0.440393;0.845774;0.510669;0.789716;0.554256;0.761145;0.587547;0.738783;0.454705;0.88876;0.518589;0.839815;0.555039;0.807289;0.582207;0.780627;0.461755;0.930357;0.509649;0.892709;0.535774;0.868674;0.557367;0.845025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455923;0.282621;0.371365;0.935263;0.348879;0.869179;0.35509;0.803954;0.373179;0.744308;0.382579;0.689355;0.418281;0.803818;0.48174;0.75697;0.52241;0.734751;0.557556;0.71562;0.442149;0.842795;0.509896;0.786845;0.553571;0.757721;0.587004;0.733693;0.457773;0.88451;0.518658;0.8352;0.554286;0.802795;0.580778;0.775921;0.465862;0.924816;0.511882;0.886796;0.537005;0.863036;0.556986;0.839134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454069;0.285087;0.371626;0.933246;0.350251;0.867223;0.35713;0.800593;0.375663;0.74109;0.384753;0.68618;0.417986;0.800753;0.480465;0.750027;0.519885;0.727766;0.552377;0.710184;0.442002;0.840236;0.510383;0.781537;0.552696;0.752176;0.585091;0.7293;0.458296;0.881918;0.520003;0.829642;0.556108;0.796853;0.582535;0.770875;0.467209;0.922332;0.513645;0.881249;0.538638;0.856174;0.558468;0.832053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452378;0.286176;0.374997;0.929252;0.353575;0.864494;0.361882;0.79785;0.381808;0.740207;0.390497;0.686478;0.421874;0.799205;0.484075;0.751201;0.523528;0.728994;0.55613;0.710695;0.44557;0.838242;0.513671;0.782013;0.555734;0.753443;0.587793;0.730635;0.461555;0.879346;0.522558;0.828084;0.558789;0.795649;0.58504;0.769554;0.470167;0.919671;0.515938;0.878998;0.540984;0.854061;0.560495;0.830371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451519;0.284149;0.3791;0.928833;0.359753;0.86181;0.367345;0.798208;0.384679;0.740178;0.393436;0.687069;0.432353;0.801033;0.494048;0.757048;0.531203;0.738442;0.562555;0.724487;0.454368;0.839755;0.519826;0.786322;0.559019;0.76098;0.589595;0.743114;0.46797;0.881149;0.526138;0.832357;0.56002;0.802261;0.584754;0.779074;0.473997;0.92146;0.518629;0.882805;0.54293;0.858324;0.562442;0.834827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450017;0.284784;0.38225;0.924986;0.364947;0.856283;0.372721;0.796477;0.391595;0.744099;0.401235;0.695402;0.436965;0.798751;0.496245;0.759627;0.531058;0.74454;0.558702;0.734607;0.458233;0.836132;0.522114;0.789734;0.559601;0.7699;0.588344;0.756519;0.471194;0.876816;0.528423;0.834868;0.561247;0.809158;0.584931;0.78977;0.477783;0.917426;0.521237;0.882924;0.544882;0.861328;0.564011;0.840447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451894;0.284847;0.379054;0.929697;0.362979;0.858582;0.372292;0.794293;0.388691;0.737998;0.395434;0.686881;0.436297;0.799164;0.497669;0.758886;0.53382;0.742893;0.563465;0.731462;0.456893;0.837402;0.522447;0.789436;0.561469;0.768565;0.590556;0.754519;0.469422;0.879315;0.527818;0.833844;0.561949;0.807294;0.586349;0.78763;0.47516;0.92065;0.519659;0.884129;0.544208;0.862525;0.563986;0.841602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450531;0.280482;0.37517;0.927216;0.357646;0.860442;0.36642;0.798434;0.384302;0.742389;0.391562;0.689779;0.428858;0.798735;0.491534;0.758639;0.52876;0.74231;0.559308;0.731051;0.449642;0.83763;0.516975;0.789627;0.556699;0.768283;0.586833;0.753848;0.462965;0.879039;0.523467;0.834758;0.557842;0.807855;0.582692;0.787469;0.469651;0.920223;0.515767;0.883993;0.540381;0.862057;0.560533;0.840839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448997;0.286739;0.372645;0.929988;0.3539;0.86228;0.362792;0.799651;0.379168;0.742746;0.385282;0.689366;0.427888;0.800039;0.489955;0.759439;0.526419;0.742098;0.556923;0.729713;0.448943;0.838011;0.515278;0.789625;0.555011;0.767285;0.585156;0.751334;0.461773;0.879441;0.521663;0.835073;0.556057;0.807345;0.580749;0.785841;0.467546;0.920711;0.513503;0.885368;0.538527;0.86376;0.558822;0.842177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448038;0.285728;0.369106;0.926596;0.348682;0.86241;0.357338;0.800924;0.375781;0.744705;0.383602;0.690975;0.421722;0.800284;0.484226;0.757543;0.523138;0.738708;0.555652;0.723709;0.443494;0.839379;0.510879;0.78818;0.552487;0.763288;0.584618;0.744684;0.456848;0.881034;0.518088;0.835172;0.553766;0.805831;0.580595;0.782908;0.463102;0.922256;0.509782;0.886252;0.535432;0.862369;0.556882;0.839452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
