face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47881;0.264227;0.387476;0.8876;0.369738;0.817844;0.379307;0.757711;0.396146;0.703813;0.403392;0.655715;0.44519;0.754162;0.505207;0.71391;0.539505;0.697522;0.567545;0.686008;0.464749;0.789032;0.529633;0.743303;0.567437;0.723558;0.596208;0.709926;0.476169;0.828466;0.53515;0.786872;0.568995;0.762449;0.593631;0.743126;0.480833;0.868781;0.52687;0.837151;0.552371;0.818;0.573328;0.79826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482697;0.261359;0.384767;0.882231;0.365264;0.814297;0.373115;0.75182;0.390112;0.696184;0.399381;0.647089;0.437273;0.750435;0.496785;0.7075;0.532198;0.689722;0.561573;0.676824;0.459119;0.78596;0.523672;0.736344;0.561982;0.713872;0.591854;0.697971;0.47264;0.825817;0.530533;0.780329;0.564382;0.753025;0.589558;0.732276;0.478687;0.866278;0.52299;0.831472;0.548147;0.810446;0.568958;0.790154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.48167;0.264256;0.380453;0.887813;0.359393;0.818688;0.367259;0.752846;0.38403;0.694575;0.390819;0.641788;0.431795;0.750732;0.491893;0.703575;0.527655;0.68303;0.557982;0.668253;0.454532;0.786489;0.518673;0.732153;0.557348;0.707342;0.588072;0.68964;0.468916;0.826658;0.527147;0.776779;0.560672;0.747723;0.585698;0.725521;0.476208;0.867354;0.521304;0.829705;0.546209;0.807339;0.566892;0.78563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477887;0.266328;0.384735;0.891161;0.363819;0.820943;0.369468;0.753116;0.385027;0.692668;0.392039;0.639636;0.433783;0.751964;0.493675;0.703388;0.529722;0.681352;0.559398;0.665175;0.45767;0.78732;0.522686;0.731586;0.561163;0.705068;0.590756;0.686341;0.473071;0.826591;0.531519;0.775156;0.564528;0.744442;0.588619;0.721232;0.480822;0.86631;0.525061;0.827933;0.548875;0.804768;0.567268;0.783003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477304;0.264796;0.389499;0.89278;0.37014;0.821705;0.376382;0.755427;0.392213;0.698027;0.400049;0.647854;0.440876;0.754436;0.498515;0.708212;0.532588;0.688017;0.56106;0.672508;0.463077;0.789809;0.524892;0.735968;0.562173;0.710793;0.591478;0.691873;0.47729;0.829248;0.532102;0.778865;0.565384;0.748957;0.590142;0.725364;0.484431;0.869711;0.526639;0.831723;0.550766;0.80924;0.570694;0.787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477737;0.265745;0.398145;0.888035;0.379653;0.819645;0.385887;0.759383;0.401779;0.706277;0.40984;0.659598;0.449169;0.758033;0.506541;0.718229;0.539442;0.70187;0.565659;0.690165;0.469942;0.792892;0.531633;0.74574;0.567668;0.725142;0.594904;0.710812;0.482905;0.832575;0.538339;0.789006;0.570395;0.763586;0.593392;0.743301;0.489974;0.873119;0.532759;0.838311;0.556655;0.817837;0.575905;0.797339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478801;0.265641;0.395974;0.888918;0.379091;0.818914;0.386698;0.761716;0.402648;0.711776;0.40942;0.666555;0.45418;0.759822;0.510114;0.723341;0.542396;0.709432;0.568413;0.700929;0.473601;0.793783;0.534016;0.751106;0.569634;0.734107;0.596512;0.723708;0.484976;0.832357;0.539866;0.793334;0.572106;0.771036;0.595586;0.75449;0.490167;0.872457;0.533792;0.840416;0.557591;0.821163;0.577053;0.802115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477457;0.269179;0.389806;0.889209;0.372832;0.821077;0.381433;0.76253;0.397393;0.710661;0.402768;0.664028;0.449858;0.75855;0.507647;0.721986;0.539463;0.707241;0.564905;0.6987;0.469457;0.792014;0.531901;0.748545;0.566296;0.730135;0.592178;0.718735;0.480554;0.829822;0.536593;0.788613;0.56801;0.765625;0.591067;0.748589;0.484471;0.869887;0.528035;0.837532;0.551425;0.81894;0.570525;0.800206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477592;0.272872;0.386834;0.887401;0.368408;0.818934;0.376;0.759417;0.391101;0.705756;0.397433;0.658243;0.442077;0.756382;0.500148;0.71678;0.532704;0.701022;0.558655;0.690395;0.463442;0.790239;0.525076;0.743398;0.560389;0.723766;0.587253;0.710721;0.4762;0.82887;0.531787;0.784892;0.563326;0.760229;0.585801;0.741707;0.481747;0.869082;0.524665;0.834355;0.548013;0.814397;0.566045;0.795114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473621;0.272573;0.380708;0.890657;0.362511;0.820709;0.370243;0.757382;0.387315;0.70147;0.395708;0.65238;0.434135;0.756322;0.493576;0.713832;0.528018;0.696618;0.556607;0.684961;0.454961;0.791506;0.51899;0.741476;0.556805;0.720543;0.586152;0.706403;0.468043;0.831195;0.5256;0.785172;0.559332;0.7588;0.584165;0.738518;0.474251;0.871991;0.518412;0.835161;0.543133;0.813473;0.563468;0.791972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
