face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466998;0.276884;0.383375;0.927159;0.367262;0.858492;0.375115;0.799694;0.390063;0.74701;0.39699;0.699931;0.44132;0.795371;0.501941;0.756005;0.536763;0.740481;0.564189;0.730194;0.461311;0.83221;0.527319;0.78648;0.566619;0.766794;0.594979;0.753627;0.473808;0.873133;0.533994;0.831463;0.569048;0.807256;0.59348;0.78817;0.480214;0.914298;0.527438;0.88029;0.552129;0.859886;0.571202;0.839081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469811;0.273375;0.381375;0.932341;0.36331;0.863505;0.369881;0.803476;0.38554;0.750481;0.394977;0.702422;0.43761;0.797113;0.496223;0.754163;0.529683;0.737841;0.555124;0.727774;0.459325;0.833233;0.522026;0.782892;0.559136;0.760754;0.585345;0.74605;0.473123;0.873677;0.529826;0.82666;0.562599;0.799052;0.585128;0.778301;0.480167;0.914243;0.523569;0.875989;0.546441;0.853463;0.564133;0.831513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469074;0.272668;0.379644;0.938569;0.36048;0.869376;0.36676;0.80626;0.380857;0.749375;0.386629;0.69737;0.433353;0.795956;0.491471;0.750195;0.525026;0.73082;0.5507;0.717405;0.455711;0.829594;0.518608;0.778301;0.555644;0.75567;0.581528;0.740552;0.470865;0.86836;0.527872;0.819549;0.560551;0.792249;0.582614;0.772012;0.479641;0.908243;0.523178;0.866906;0.546132;0.844999;0.564011;0.824363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468137;0.270092;0.381294;0.934762;0.359933;0.867705;0.365451;0.801533;0.380668;0.743288;0.387929;0.691549;0.427191;0.795574;0.487186;0.746228;0.522925;0.724577;0.550703;0.70927;0.450958;0.830052;0.516117;0.772786;0.554785;0.746425;0.58324;0.727944;0.4678;0.868539;0.526175;0.815929;0.559645;0.785173;0.582648;0.761984;0.478651;0.907157;0.522684;0.864628;0.545971;0.841711;0.564103;0.820433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470325;0.26651;0.380844;0.940235;0.358319;0.872387;0.362749;0.802933;0.37796;0.741893;0.387124;0.688934;0.421265;0.797772;0.484682;0.743539;0.522246;0.718748;0.550925;0.701559;0.446335;0.833127;0.515116;0.770973;0.555182;0.741864;0.583947;0.72105;0.465088;0.871295;0.52654;0.813919;0.560613;0.780313;0.583887;0.754945;0.477541;0.908574;0.523147;0.861897;0.547007;0.836337;0.565385;0.812824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470417;0.268992;0.380259;0.940482;0.3562;0.873783;0.358933;0.805528;0.373589;0.743509;0.380749;0.688956;0.420844;0.798907;0.481141;0.744694;0.518805;0.718029;0.548954;0.697217;0.446933;0.834793;0.51234;0.772745;0.552525;0.740759;0.581985;0.716491;0.465341;0.873695;0.525098;0.817974;0.558431;0.783476;0.581556;0.755867;0.476826;0.912205;0.521161;0.868818;0.544321;0.842612;0.56224;0.817879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468803;0.272154;0.383178;0.944497;0.357178;0.878214;0.359919;0.80948;0.375305;0.748166;0.38432;0.694759;0.423077;0.804064;0.483659;0.749936;0.521089;0.723797;0.551558;0.702848;0.448818;0.840036;0.5145;0.777767;0.554902;0.744855;0.584751;0.719903;0.466779;0.87928;0.526307;0.822891;0.559906;0.787465;0.584129;0.759936;0.477488;0.917242;0.521618;0.874249;0.545119;0.84749;0.563597;0.822895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467502;0.272049;0.382198;0.949163;0.358952;0.882201;0.363448;0.816962;0.379118;0.756835;0.387579;0.701399;0.426464;0.809744;0.486085;0.755987;0.522292;0.730452;0.552534;0.710152;0.450603;0.84545;0.515376;0.784129;0.555419;0.752058;0.585472;0.728424;0.467084;0.88475;0.526257;0.829897;0.56024;0.795576;0.585682;0.76809;0.476169;0.924316;0.521647;0.883862;0.546224;0.858132;0.565877;0.832689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467764;0.27252;0.387821;0.959454;0.366272;0.888216;0.371007;0.823878;0.386525;0.767509;0.394897;0.714884;0.437876;0.822488;0.495997;0.773444;0.530074;0.751452;0.557518;0.734604;0.461187;0.859017;0.523041;0.804054;0.559905;0.77748;0.588138;0.758233;0.476375;0.899409;0.531573;0.850563;0.563852;0.821235;0.587476;0.79895;0.484517;0.939495;0.527428;0.903169;0.550346;0.881137;0.569173;0.85982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466767;0.273407;0.386571;0.96654;0.37053;0.895857;0.378285;0.835754;0.395466;0.782555;0.404144;0.733496;0.443153;0.839542;0.503882;0.798782;0.538813;0.783382;0.566676;0.772076;0.463528;0.878091;0.529407;0.831431;0.565957;0.810373;0.59327;0.796492;0.476041;0.918998;0.534743;0.876696;0.565918;0.851104;0.588533;0.833971;0.481657;0.958186;0.525731;0.926624;0.547292;0.906888;0.564206;0.888752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
