face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.531354;0.531555;0.41365300000000005;1.11349;0.45447099999999996;1.088457;0.469877;1.045525;0.471618;1.00894;0.47362000000000004;0.982811;0.4396;1.014324;0.45140800000000003;0.9735969999999999;0.46003099999999997;0.9919459999999999;0.45918800000000004;1.013032;0.41796199999999994;1.017415;0.433102;0.9812299999999999;0.44336300000000006;0.999022;0.44313899999999995;1.017443;0.402867;1.028418;0.41749099999999995;1.004397;0.426083;1.019114;0.42507700000000004;1.0328780000000002;0.39234899999999995;1.042618;0.406871;1.024834;0.413786;1.037106;0.41191900000000004;1.0481120000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5232680000000001;0.527509;0.40204699999999993;1.088609;0.43901900000000005;1.042782;0.45841200000000004;1.003494;0.46958200000000005;0.969348;0.48244699999999996;0.9324309999999999;0.43066899999999997;0.975393;0.45737099999999997;0.98471;0.46287600000000007;0.995352;0.46069899999999997;0.9961530000000001;0.416961;0.9912120000000001;0.44602300000000006;1.0056559999999999;0.450982;1.013706;0.45283700000000005;1.014808;0.406328;1.01124;0.43868000000000007;1.022504;0.44231600000000004;1.0322580000000001;0.44144300000000003;1.036467;0.39718;1.0318180000000001;0.41334899999999997;1.034749;0.418543;1.0382930000000001;0.42182699999999995;1.040009;0.41682300000000005;1.034294;0.452075;1.019775;0.47281300000000004;0.982491;0.480016;0.946153;0.49161599999999994;0.915204;0.45781700000000003;0.9419569999999999;0.467085;0.90211;0.474665;0.8827539999999999;0.48053100000000004;0.8687689999999999;0.438269;0.940083;0.440825;0.904891;0.44623999999999997;0.885197;0.45044399999999996;0.870331;0.42038600000000004;0.9510549999999999;0.42883400000000005;0.938102;0.43716999999999995;0.953276;0.440426;0.966677;0.404697;0.9672139999999999;0.409736;0.9575239999999999;0.41613100000000003;0.9668559999999999;0.41894299999999995;0.9754780000000001
0.520934;0.530162;0.40184299999999995;1.004158;0.444654;0.964087;0.46357000000000004;0.9289479999999999;0.475067;0.896184;0.485348;0.866804;0.44295300000000004;0.906612;0.469641;0.909125;0.470295;0.911018;0.46534299999999995;0.909829;0.428986;0.9232440000000001;0.45868299999999995;0.921203;0.46031299999999997;0.9207059999999999;0.458151;0.922161;0.41744800000000004;0.939623;0.447284;0.9367899999999999;0.450349;0.935773;0.44892299999999996;0.937515;0.408014;0.9568819999999999;0.428435;0.956349;0.43203100000000005;0.9575229999999999;0.432345;0.960827;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5283909999999999;0.534717;0.427821;0.860008;0.46745500000000006;0.838351;0.48472800000000005;0.794602;0.491016;0.7584989999999999;0.501833;0.726498;0.46165500000000004;0.7500100000000001;0.460311;0.699932;0.46558600000000006;0.680863;0.469523;0.676457;0.440627;0.7543329999999999;0.45462899999999995;0.734687;0.463785;0.745213;0.46671399999999996;0.754555;0.426179;0.7668159999999999;0.44179599999999997;0.758529;0.448522;0.770172;0.45014;0.779888;0.41668700000000003;0.781029;0.42888899999999996;0.7749609999999999;0.435959;0.783392;0.43798400000000004;0.78876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531299;0.5377149999999999;0.44579;0.776937;0.477143;0.756273;0.489931;0.7182919999999999;0.494626;0.685869;0.504918;0.6586989999999999;0.46526199999999995;0.679572;0.463329;0.6352979999999999;0.46501899999999996;0.608214;0.467113;0.5871310000000001;0.44929299999999994;0.681621;0.45597;0.661754;0.461044;0.654663;0.464411;0.645122;0.43695700000000004;0.6920149999999999;0.45149300000000003;0.700827;0.458615;0.725696;0.461631;0.741113;0.42948699999999995;0.7062189999999999;0.439021;0.716964;0.44492600000000004;0.734014;0.448793;0.7452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523414;0.5470520000000001;0.426365;0.758522;0.464182;0.71527;0.48062099999999996;0.668515;0.48677000000000004;0.633732;0.494611;0.5934689999999999;0.45669000000000004;0.628087;0.48401099999999997;0.629319;0.489208;0.6362939999999999;0.486939;0.636659;0.444306;0.6378199999999999;0.482071;0.646528;0.480162;0.6782239999999999;0.47070999999999996;0.7006100000000001;0.435551;0.651975;0.476051;0.665603;0.474251;0.697164;0.46473200000000003;0.7166319999999999;0.43105000000000004;0.668139;0.46094899999999994;0.676531;0.467101;0.6903659999999999;0.46495700000000006;0.6988949999999999;0.44710400000000006;0.6799810000000001;0.481421;0.6697909999999999;0.49808399999999997;0.6426459999999999;0.505577;0.615693;0.5100819999999999;0.595662;0.472776;0.600026;0.46832399999999996;0.5603710000000001;0.469309;0.535393;0.471464;0.518911;0.45613099999999995;0.60332;0.467573;0.602175;0.474147;0.618743;0.474803;0.631563;0.44428100000000004;0.6122299999999999;0.45374400000000004;0.6174919999999999;0.45835100000000006;0.628226;0.45828199999999997;0.637293;0.43632499999999996;0.622698;0.443813;0.62307;0.448271;0.630351;0.449708;0.636466
0.523917;0.546442;0.44349700000000003;0.669027;0.475897;0.645829;0.49672800000000006;0.605647;0.507157;0.574786;0.518616;0.543458;0.474425;0.566164;0.486205;0.555099;0.497236;0.534678;0.508146;0.517736;0.46036999999999995;0.564238;0.484718;0.573803;0.48886399999999997;0.600175;0.48663900000000004;0.620425;0.448252;0.57521;0.474417;0.594019;0.47789099999999995;0.61952;0.47450000000000003;0.636076;0.4386;0.592919;0.46196000000000004;0.610394;0.466859;0.6296039999999999;0.464398;0.642543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522181;0.550396;0.43743600000000005;0.648558;0.46579400000000004;0.620131;0.483059;0.586125;0.491131;0.5586800000000001;0.49461900000000003;0.531844;0.477062;0.5556800000000001;0.495081;0.559805;0.500943;0.5695250000000001;0.502429;0.574187;0.469538;0.55915;0.48680100000000004;0.559287;0.48429600000000006;0.573449;0.47967099999999996;0.583692;0.461788;0.563444;0.48075500000000004;0.561525;0.47667499999999996;0.5777270000000001;0.46964799999999995;0.591889;0.45410799999999996;0.567822;0.470132;0.5628420000000001;0.468325;0.574901;0.462966;0.587956;0.46489499999999995;0.584191;0.48876600000000003;0.580832;0.508102;0.549107;0.517389;0.52202;0.5266569999999999;0.502923;0.48955400000000004;0.510004;0.482843;0.46702299999999997;0.48282400000000003;0.44290300000000005;0.48153100000000004;0.428878;0.474846;0.51151;0.491916;0.514127;0.49846599999999996;0.543233;0.49521400000000004;0.559587;0.46299;0.520127;0.48238800000000004;0.533094;0.485329;0.554154;0.481212;0.563491;0.45269000000000004;0.536397;0.47127600000000003;0.55014;0.47340100000000007;0.566094;0.468904;0.572023
0.5159100000000001;0.544021;0.466919;0.5771609999999999;0.491343;0.568127;0.511434;0.528167;0.521568;0.49697100000000005;0.5320520000000001;0.47264000000000006;0.48836;0.48428899999999997;0.491089;0.45206900000000005;0.49398600000000004;0.424478;0.49590500000000004;0.398508;0.47462399999999993;0.481707;0.498564;0.47301799999999994;0.502236;0.503745;0.49456999999999995;0.519105;0.462975;0.48707100000000003;0.490097;0.49427699999999997;0.492394;0.524954;0.48423099999999997;0.535003;0.454742;0.49758899999999995;0.48112900000000003;0.506231;0.48451299999999997;0.529683;0.47668;0.538972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51927;0.538676;0.476711;0.543452;0.499289;0.538716;0.522875;0.499517;0.532759;0.467248;0.540872;0.44561399999999995;0.504294;0.44910300000000003;0.500596;0.404791;0.501325;0.376977;0.5008670000000001;0.35736900000000005;0.48895599999999995;0.446511;0.51058;0.445987;0.513282;0.481013;0.50415;0.498502;0.475989;0.452935;0.499885;0.462168;0.501205;0.49468999999999996;0.49249699999999996;0.507597;0.46491899999999997;0.465959;0.4860300000000001;0.47480500000000003;0.489336;0.49896700000000005;0.483175;0.50877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
