face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.540173;0.535867;0.455321;1.11233;0.45955100000000004;1.060767;0.470638;1.0085270000000002;0.48107600000000006;0.9673200000000001;0.481973;0.932786;0.503508;0.987224;0.5098;0.897802;0.503631;0.853418;0.499139;0.826767;0.5112680000000001;0.9911969999999999;0.521383;0.905037;0.512645;0.862987;0.5057969999999999;0.8386129999999999;0.508899;0.998519;0.512409;0.9303889999999999;0.499039;0.9288120000000001;0.49234100000000003;0.933483;0.500877;1.004191;0.506969;0.945367;0.49725700000000006;0.938349;0.490244;0.940305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541895;0.534076;0.446974;0.9874479999999999;0.49848499999999996;0.9627819999999999;0.5284800000000001;0.916257;0.533028;0.867147;0.5348040000000001;0.832104;0.5206930000000001;0.849486;0.523116;0.7665439999999999;0.522518;0.713205;0.521273;0.670855;0.49288699999999996;0.8375239999999999;0.493359;0.7443909999999999;0.49127;0.684499;0.48653899999999994;0.637867;0.46219200000000005;0.844376;0.466974;0.791755;0.47126100000000004;0.824709;0.471058;0.8580249999999999;0.432372;0.864333;0.43931699999999996;0.825793;0.443018;0.846583;0.443825;0.873568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543195;0.5331899999999999;0.4204;0.938034;0.486155;0.883759;0.520472;0.830137;0.539278;0.780787;0.5577529999999999;0.73743;0.506946;0.786464;0.519169;0.737332;0.527428;0.700014;0.530345;0.666623;0.48304;0.784772;0.489606;0.736576;0.489984;0.7088779999999999;0.48887100000000006;0.691825;0.46015399999999995;0.789036;0.46316500000000005;0.751957;0.46115399999999995;0.727934;0.46087500000000003;0.717129;0.437412;0.802384;0.44164000000000003;0.772477;0.439006;0.7556930000000001;0.43724799999999997;0.7511789999999999;0.46241299999999996;0.8273069999999999;0.505158;0.818296;0.529041;0.779654;0.5361520000000001;0.738837;0.541057;0.710001;0.519023;0.722138;0.520602;0.657096;0.521885;0.616239;0.520237;0.586643;0.494159;0.709601;0.492595;0.632022;0.490005;0.5803010000000001;0.483286;0.5404899999999999;0.46838899999999994;0.711129;0.47799499999999995;0.678453;0.48697500000000005;0.708505;0.488541;0.732718;0.44511999999999996;0.722293;0.459384;0.6975699999999999;0.466618;0.7192609999999999;0.46736599999999995;0.741516
0.532596;0.537276;0.43655600000000006;0.787772;0.492738;0.7373939999999999;0.5197609999999999;0.694292;0.535618;0.656572;0.551355;0.6154499999999999;0.498881;0.64445;0.519791;0.625685;0.534428;0.607182;0.545593;0.5930340000000001;0.4799030000000001;0.648268;0.514446;0.663681;0.5203300000000001;0.698805;0.5196569999999999;0.7291909999999999;0.461272;0.66809;0.495625;0.6965199999999999;0.498583;0.734849;0.49383299999999997;0.765756;0.44423;0.6980489999999999;0.47077500000000005;0.719969;0.476059;0.749594;0.475989;0.777521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5525760000000001;0.532187;0.429088;0.738905;0.48610600000000004;0.7271029999999999;0.516494;0.707626;0.536608;0.693359;0.5508109999999999;0.6863109999999999;0.497308;0.630251;0.5215270000000001;0.634629;0.527982;0.654157;0.528208;0.668277;0.483827;0.622424;0.508134;0.6261279999999999;0.51842;0.6503319999999999;0.523311;0.673139;0.470139;0.620855;0.49334;0.6211939999999999;0.5038050000000001;0.646245;0.504799;0.673192;0.45598099999999997;0.6245539999999999;0.47200600000000004;0.606814;0.481916;0.604746;0.48539299999999996;0.6119319999999999;0.468827;0.625174;0.507589;0.596738;0.530749;0.553177;0.5402939999999999;0.5136229999999999;0.5525140000000001;0.48387500000000006;0.508072;0.493903;0.500155;0.417848;0.5001260000000001;0.378533;0.502535;0.34692600000000007;0.487816;0.49723300000000004;0.509477;0.47988699999999995;0.51779;0.5127010000000001;0.518396;0.533611;0.471136;0.512717;0.494146;0.529871;0.49854699999999996;0.562133;0.49695100000000003;0.581591;0.456724;0.535932;0.47580200000000006;0.546976;0.479561;0.566167;0.477129;0.580076
0.55076;0.5356420000000001;0.44777;0.61448;0.49697800000000003;0.582154;0.524295;0.525122;0.5372170000000001;0.47282900000000005;0.5528460000000001;0.42663799999999996;0.49783200000000005;0.462218;0.501676;0.395231;0.502379;0.340747;0.504617;0.293474;0.47780900000000004;0.459476;0.521942;0.461917;0.5350060000000001;0.50405;0.5347500000000001;0.5374260000000001;0.462353;0.47858500000000004;0.510813;0.50487;0.515815;0.5485479999999999;0.509434;0.580933;0.45203499999999996;0.509703;0.490629;0.533464;0.498359;0.5638529999999999;0.496332;0.5871770000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547405;0.531876;0.456249;0.554493;0.5079710000000001;0.540697;0.537453;0.49498699999999995;0.542691;0.4426030000000001;0.542591;0.401768;0.520778;0.399412;0.518817;0.31355900000000003;0.519957;0.27690400000000004;0.518085;0.247804;0.497065;0.398826;0.525771;0.356893;0.5377350000000001;0.381135;0.5387;0.39500599999999997;0.478248;0.41046399999999994;0.518408;0.433821;0.520778;0.48179800000000006;0.51108;0.504555;0.46344699999999994;0.43296999999999997;0.49815300000000007;0.45103400000000005;0.49758899999999995;0.48462700000000003;0.485602;0.501263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5399079999999999;0.54055;0.46608499999999997;0.507541;0.513729;0.492699;0.545499;0.445125;0.549513;0.39;0.538987;0.354591;0.5245770000000001;0.36483;0.5287109999999999;0.29632000000000003;0.530777;0.263735;0.526195;0.236623;0.502924;0.35995900000000003;0.528213;0.310855;0.539031;0.31369899999999995;0.536345;0.311823;0.484517;0.36741599999999996;0.521599;0.37825300000000006;0.52472;0.423593;0.5142810000000001;0.43784;0.47177500000000006;0.384907;0.505092;0.40210900000000005;0.504289;0.43471499999999996;0.49206700000000003;0.444099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5304220000000001;0.538888;0.47305300000000006;0.48124900000000004;0.52282;0.457839;0.553233;0.40266199999999996;0.561181;0.353382;0.561762;0.321811;0.526794;0.329291;0.525749;0.260905;0.527196;0.22101700000000002;0.5235310000000001;0.1873381;0.507177;0.32835000000000003;0.54394;0.30967600000000006;0.552293;0.35161;0.5448310000000001;0.36948800000000004;0.49117;0.33534200000000003;0.529111;0.345955;0.529699;0.3893110000000001;0.5165430000000001;0.399521;0.47835700000000003;0.349796;0.510552;0.3641110000000001;0.510918;0.395374;0.498545;0.401234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525883;0.538683;0.449426;0.49316799999999994;0.512972;0.453796;0.544225;0.397659;0.556902;0.348274;0.565207;0.301048;0.5174;0.31716;0.528012;0.25362799999999996;0.5315479999999999;0.216937;0.525356;0.178825;0.501219;0.311025;0.5482140000000001;0.306637;0.552482;0.350542;0.537225;0.36330300000000004;0.489695;0.31680200000000003;0.537651;0.33194999999999997;0.5370050000000001;0.37585999999999997;0.518379;0.38803299999999996;0.48398699999999995;0.33355599999999996;0.5212899999999999;0.34599899999999995;0.5222439999999999;0.37737200000000004;0.506169;0.38788200000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523565;0.545679;0.48694000000000004;0.44523999999999997;0.532746;0.433416;0.567403;0.38633700000000004;0.5732189999999999;0.332414;0.563833;0.300314;0.541415;0.325313;0.547879;0.272442;0.549378;0.24749100000000002;0.547871;0.225378;0.5216890000000001;0.317461;0.558079;0.28729400000000005;0.556859;0.313166;0.546725;0.314835;0.503869;0.31598800000000005;0.5409390000000001;0.31386100000000006;0.533679;0.359823;0.521558;0.364459;0.489202;0.319643;0.524011;0.32430100000000006;0.519189;0.35689499999999996;0.507527;0.357185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522828;0.544941;0.484436;0.44687299999999996;0.530745;0.435924;0.567567;0.394556;0.5752010000000001;0.34162899999999996;0.564128;0.309778;0.5461779999999999;0.33312800000000004;0.557467;0.28085000000000004;0.55942;0.256603;0.558851;0.229151;0.529655;0.322172;0.567126;0.305921;0.5599470000000001;0.35168299999999997;0.549185;0.35523899999999997;0.51294;0.317376;0.54707;0.31344099999999997;0.536987;0.357031;0.525729;0.35534200000000005;0.49783600000000006;0.319098;0.529533;0.321285;0.522989;0.354263;0.5106;0.351978;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523483;0.5453479999999999;0.48442300000000005;0.454105;0.5304850000000001;0.44468699999999994;0.567764;0.405473;0.575415;0.35312600000000005;0.567016;0.319875;0.551133;0.337208;0.564264;0.283563;0.564595;0.261238;0.562135;0.23510899999999998;0.536415;0.323824;0.57423;0.309497;0.5653520000000001;0.355599;0.554926;0.354673;0.520664;0.318969;0.554949;0.319126;0.5429649999999999;0.362831;0.531824;0.35913300000000004;0.506019;0.32247600000000004;0.5375409999999999;0.330208;0.528704;0.36288299999999996;0.515336;0.35822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5297149999999999;0.5477420000000001;0.49011000000000005;0.45939399999999997;0.536247;0.449265;0.571204;0.406392;0.579312;0.352499;0.569837;0.32193700000000003;0.551311;0.343364;0.561397;0.293958;0.560819;0.274857;0.559703;0.248843;0.537172;0.332666;0.574576;0.316361;0.566369;0.360977;0.555954;0.35837300000000005;0.5228550000000001;0.329484;0.557285;0.328252;0.547129;0.372239;0.536296;0.36726100000000006;0.510356;0.334783;0.541651;0.341986;0.5343640000000001;0.37320200000000003;0.521059;0.36738800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5289729999999999;0.5453250000000001;0.49074000000000007;0.462313;0.53695;0.44977900000000004;0.568032;0.407447;0.5739029999999999;0.35343800000000003;0.564848;0.320684;0.550247;0.345052;0.561764;0.296299;0.5613630000000001;0.275785;0.559733;0.249564;0.5365449999999999;0.334118;0.572828;0.317121;0.562733;0.357765;0.553606;0.35366700000000006;0.522668;0.330527;0.555852;0.330886;0.543682;0.37354699999999996;0.533384;0.36866699999999997;0.510754;0.334019;0.5415220000000001;0.342385;0.532587;0.37356100000000003;0.519316;0.367834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525817;0.544575;0.48985599999999996;0.45565;0.535166;0.44230900000000006;0.566013;0.40055700000000005;0.5705439999999999;0.350344;0.560837;0.317925;0.546964;0.337638;0.558737;0.290623;0.558876;0.27110500000000004;0.556033;0.247565;0.531738;0.32792600000000005;0.5677180000000001;0.313766;0.559448;0.35716400000000004;0.549136;0.358653;0.516429;0.324893;0.550171;0.32240900000000006;0.540334;0.36585599999999996;0.5294760000000001;0.36528499999999997;0.502986;0.329886;0.534335;0.334352;0.528454;0.36562399999999995;0.517027;0.36390900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5273800000000001;0.543603;0.492568;0.45358;0.536083;0.44168399999999997;0.567493;0.40557699999999997;0.570711;0.35782500000000006;0.5602729999999999;0.323601;0.547471;0.343345;0.5599470000000001;0.295419;0.5608960000000001;0.280724;0.557225;0.265003;0.531857;0.334257;0.5654180000000001;0.310734;0.557032;0.341917;0.545479;0.33948100000000003;0.517812;0.33142499999999997;0.550362;0.32793400000000006;0.5398350000000001;0.36853199999999997;0.527796;0.36905600000000005;0.505537;0.33397;0.535007;0.333546;0.527032;0.362846;0.5152140000000001;0.361857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526003;0.542116;0.487645;0.45455999999999996;0.533385;0.44296199999999997;0.5654680000000001;0.40245700000000006;0.569041;0.352144;0.557117;0.319642;0.545663;0.338592;0.557783;0.293067;0.5581430000000001;0.273844;0.555553;0.249842;0.5297430000000001;0.32825000000000004;0.566048;0.31747600000000004;0.558495;0.35713000000000006;0.548862;0.3544820000000001;0.5140319999999999;0.32621100000000003;0.5474140000000001;0.33062600000000003;0.5372750000000001;0.37074699999999994;0.526694;0.36509400000000003;0.50015;0.332132;0.530645;0.34162600000000004;0.524058;0.37084300000000003;0.512834;0.36390500000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524953;0.541201;0.488112;0.45176499999999997;0.5337310000000001;0.440524;0.565566;0.40137199999999995;0.567724;0.35261600000000004;0.555978;0.321236;0.544223;0.342517;0.557137;0.29835500000000004;0.557241;0.28095400000000004;0.553478;0.260591;0.5276810000000001;0.33284499999999995;0.564652;0.31456;0.558207;0.348584;0.548142;0.345163;0.512254;0.329446;0.546769;0.329986;0.53723;0.37086300000000005;0.526478;0.36614199999999997;0.499533;0.331183;0.531147;0.33991899999999997;0.524043;0.36927699999999997;0.5127659999999999;0.36192900000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52531;0.540719;0.49051500000000003;0.452001;0.535834;0.43870600000000004;0.567084;0.40166999999999997;0.568832;0.35402600000000006;0.556532;0.322753;0.545632;0.343685;0.55848;0.29791;0.560171;0.282716;0.557703;0.265337;0.529139;0.33464499999999997;0.5622729999999999;0.307852;0.556728;0.330865;0.54742;0.324543;0.51422;0.332185;0.546778;0.33014600000000005;0.538261;0.370835;0.52771;0.370888;0.50149;0.335156;0.531165;0.33598400000000006;0.524997;0.365293;0.514709;0.36417199999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527054;0.5416390000000001;0.490598;0.453885;0.536462;0.439322;0.5674520000000001;0.401798;0.569538;0.35424200000000006;0.557844;0.321317;0.544913;0.343557;0.5564;0.29575;0.5584180000000001;0.277031;0.5565100000000001;0.25624100000000005;0.5281560000000001;0.335204;0.562266;0.309624;0.556679;0.33678400000000003;0.547149;0.332905;0.513163;0.33327399999999996;0.546668;0.33018899999999995;0.537941;0.371437;0.526889;0.372514;0.500277;0.336727;0.530459;0.33723000000000003;0.5246569999999999;0.366935;0.514163;0.367051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526403;0.543207;0.48961299999999996;0.45194500000000004;0.534616;0.43859800000000004;0.565616;0.400207;0.568253;0.351785;0.557199;0.317865;0.543413;0.34415700000000005;0.55516;0.29598800000000003;0.556393;0.276248;0.553759;0.25525600000000004;0.52659;0.33571799999999996;0.5610729999999999;0.30862;0.556075;0.335698;0.546404;0.334048;0.511027;0.333665;0.544929;0.32758600000000004;0.536786;0.369332;0.5257350000000001;0.37252799999999997;0.49746;0.336812;0.5281;0.33471;0.523386;0.36495599999999995;0.513854;0.36689800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5249520000000001;0.544545;0.488985;0.448024;0.533733;0.43761799999999995;0.5645060000000001;0.39867700000000006;0.5683819999999999;0.35059799999999997;0.558046;0.31780200000000003;0.542205;0.342169;0.5527930000000001;0.295499;0.553191;0.271729;0.550441;0.245727;0.526145;0.33358;0.563552;0.315099;0.558773;0.35127300000000006;0.548277;0.352892;0.511119;0.331;0.546099;0.328391;0.537474;0.36838800000000005;0.525746;0.367124;0.498393;0.333809;0.5302140000000001;0.33720500000000003;0.524523;0.36577800000000005;0.5129170000000001;0.36292100000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5242600000000001;0.544701;0.48911399999999994;0.445894;0.5332520000000001;0.43718100000000004;0.5638960000000001;0.39908699999999997;0.5703520000000001;0.35270500000000005;0.561355;0.32096100000000005;0.5407390000000001;0.340214;0.550158;0.289849;0.550797;0.262876;0.54791;0.235715;0.5248430000000001;0.333122;0.563182;0.31420400000000004;0.5595100000000001;0.352745;0.548142;0.358344;0.510538;0.330833;0.546191;0.327712;0.538197;0.368252;0.525192;0.369598;0.497865;0.333409;0.5298930000000001;0.336032;0.524846;0.36512500000000003;0.512247;0.364336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523883;0.542307;0.4895050000000001;0.445349;0.533692;0.43536300000000006;0.5640109999999999;0.39793999999999996;0.56838;0.35299400000000003;0.557909;0.323611;0.540589;0.339584;0.550716;0.289746;0.5520430000000001;0.26467;0.549662;0.238294;0.5251520000000001;0.33277199999999996;0.563467;0.31445300000000004;0.559426;0.35402600000000006;0.547898;0.357198;0.5112180000000001;0.329867;0.546205;0.327275;0.537984;0.368665;0.52513;0.36731400000000003;0.49921899999999997;0.33149;0.530829;0.336222;0.5251359999999999;0.365831;0.512205;0.362132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5233909999999999;0.541284;0.490549;0.44595799999999997;0.534172;0.43448200000000003;0.564525;0.39698;0.567591;0.35393399999999997;0.5556439999999999;0.328259;0.540928;0.33530000000000004;0.550979;0.286488;0.552809;0.261486;0.551014;0.23239300000000002;0.5259560000000001;0.329268;0.564964;0.31362500000000004;0.560507;0.35388200000000003;0.548186;0.353619;0.512473;0.32715;0.5480659999999999;0.327153;0.540061;0.369043;0.52727;0.36566;0.501367;0.329804;0.533103;0.335951;0.527449;0.365907;0.5141600000000001;0.361094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519423;0.543327;0.48858;0.445697;0.530335;0.43755200000000005;0.56201;0.40220599999999995;0.566489;0.35716100000000006;0.555664;0.330535;0.543324;0.344017;0.551908;0.29935100000000003;0.551475;0.28235699999999997;0.548193;0.26189300000000004;0.5284409999999999;0.335329;0.562658;0.309856;0.558815;0.345231;0.54671;0.34860900000000006;0.513062;0.331291;0.544797;0.32222700000000004;0.538434;0.362908;0.526403;0.364278;0.49974699999999994;0.33211500000000005;0.529385;0.33180200000000004;0.525798;0.35995900000000003;0.514541;0.35868200000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5173840000000001;0.543098;0.48668200000000006;0.443055;0.5296529999999999;0.431106;0.5620310000000001;0.394525;0.567652;0.35076399999999996;0.558705;0.324947;0.5422239999999999;0.33577500000000005;0.551292;0.285378;0.552391;0.262237;0.550158;0.23657;0.527209;0.32866300000000004;0.563874;0.30816;0.560239;0.34820300000000004;0.548489;0.351229;0.512616;0.325461;0.5465399999999999;0.317616;0.539184;0.35921500000000006;0.526409;0.359525;0.500118;0.32762600000000003;0.531104;0.326839;0.526191;0.356506;0.513864;0.35492199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517022;0.542856;0.48314499999999994;0.43537800000000004;0.527347;0.42516999999999994;0.563384;0.38882300000000003;0.570868;0.33924;0.560679;0.308145;0.545525;0.330676;0.554888;0.271462;0.556869;0.24899400000000002;0.554948;0.228347;0.528655;0.322838;0.562389;0.291941;0.557334;0.337018;0.545402;0.348676;0.511918;0.31906500000000004;0.542702;0.30004200000000003;0.533751;0.344224;0.520783;0.350519;0.496333;0.318338;0.525291;0.31057;0.519653;0.342312;0.507091;0.344982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51565;0.540045;0.47950100000000007;0.42541700000000005;0.526129;0.41238699999999995;0.560139;0.369912;0.566106;0.314825;0.561435;0.276197;0.5403680000000001;0.30972900000000003;0.552196;0.249307;0.552249;0.23031300000000002;0.548363;0.21095999999999998;0.521917;0.302142;0.555124;0.26761;0.550028;0.316619;0.539065;0.328375;0.505078;0.300034;0.5379729999999999;0.278841;0.529417;0.327763;0.51667;0.335515;0.490228;0.30138699999999996;0.520878;0.294609;0.514076;0.329855;0.499602;0.333665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517323;0.5394800000000001;0.46611900000000006;0.42713900000000005;0.515582;0.409968;0.550295;0.360012;0.5586909999999999;0.300995;0.561562;0.257066;0.5292720000000001;0.28537999999999997;0.539675;0.21729700000000002;0.546279;0.1887395;0.55006;0.1586702;0.5084460000000001;0.27707400000000004;0.543462;0.256191;0.540175;0.30963;0.52808;0.311156;0.489494;0.27906200000000003;0.527047;0.27371500000000004;0.5193850000000001;0.325764;0.503209;0.324556;0.473313;0.287719;0.507048;0.291068;0.501376;0.328836;0.482526;0.32664499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52122;0.5376420000000001;0.451843;0.43990700000000005;0.50671;0.414741;0.5414979999999999;0.36036900000000005;0.5522239999999999;0.29919700000000005;0.556191;0.25255700000000003;0.515007;0.278597;0.525998;0.205899;0.5369590000000001;0.169438;0.546167;0.1360071;0.49215;0.269855;0.530994;0.251571;0.526887;0.308667;0.511208;0.317742;0.47139200000000003;0.273416;0.51267;0.271677;0.504549;0.325457;0.48561299999999996;0.330375;0.452491;0.28482300000000005;0.488761;0.285995;0.48566999999999994;0.325431;0.46724600000000005;0.329598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524271;0.539986;0.43566000000000005;0.464774;0.49213400000000007;0.429778;0.5288520000000001;0.36463600000000007;0.542578;0.30110400000000004;0.554246;0.249609;0.498584;0.282716;0.512079;0.20355499999999999;0.5298010000000001;0.1700369;0.545987;0.14449700000000001;0.470638;0.279044;0.509597;0.26164200000000004;0.507585;0.320238;0.49467300000000003;0.329581;0.44675;0.285134;0.49036599999999997;0.28622000000000003;0.48419599999999996;0.34418899999999997;0.46616900000000006;0.347503;0.426326;0.29726300000000005;0.46382600000000007;0.297968;0.46165;0.342233;0.44327099999999997;0.345906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5285380000000001;0.5402060000000001;0.418434;0.5113449999999999;0.480676;0.47460800000000003;0.5183300000000001;0.396135;0.532338;0.323585;0.543744;0.26736;0.48231599999999997;0.32095399999999996;0.49792499999999995;0.244096;0.519058;0.20166699999999999;0.538654;0.1737495;0.450469;0.311824;0.48517299999999997;0.30294600000000005;0.48292500000000005;0.36233000000000004;0.47158100000000003;0.39129899999999995;0.422542;0.3194;0.46040000000000003;0.322195;0.45795399999999997;0.37616700000000003;0.4451010000000001;0.39973400000000003;0.39819499999999997;0.33584499999999995;0.430492;0.33738;0.436689;0.37584699999999993;0.42896999999999996;0.392775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
