face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.579789;0.5689529999999999;0.407826;0.8641939999999999;0.42189200000000004;0.851444;0.43328900000000004;0.830797;0.44647800000000004;0.810246;0.456082;0.789503;0.409123;0.749409;0.431882;0.731922;0.440052;0.754063;0.43823600000000007;0.768837;0.40863800000000006;0.744257;0.431014;0.731312;0.43781000000000003;0.7599520000000001;0.43250999999999995;0.772211;0.41114300000000004;0.746907;0.43037499999999995;0.737512;0.435099;0.764163;0.42974199999999996;0.77304;0.41291599999999995;0.753254;0.424929;0.739775;0.42853699999999995;0.756641;0.425187;0.76555;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578347;0.5716939999999999;0.40119400000000005;0.852537;0.426756;0.8327749999999999;0.444179;0.81233;0.45868699999999996;0.797854;0.46979499999999996;0.783621;0.426484;0.735225;0.439465;0.7174729999999999;0.447241;0.734166;0.44959099999999996;0.749217;0.41424099999999997;0.735397;0.430022;0.721617;0.43694900000000003;0.750058;0.43318999999999996;0.762053;0.40451500000000007;0.741783;0.41863800000000007;0.7316699999999999;0.424056;0.7569699999999999;0.419783;0.7651979999999999;0.39585900000000007;0.752409;0.405068;0.7379319999999999;0.41183400000000003;0.751903;0.41096;0.758076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578548;0.571652;0.401084;0.845889;0.430168;0.827035;0.44778799999999996;0.8088770000000001;0.463603;0.7959350000000001;0.476152;0.785326;0.42788400000000004;0.73275;0.44492299999999996;0.718449;0.451503;0.7353;0.45162899999999995;0.749947;0.415459;0.732605;0.435582;0.7223069999999999;0.44159499999999996;0.749864;0.43752900000000006;0.761567;0.40522199999999997;0.7391399999999999;0.422392;0.731387;0.42763400000000007;0.758064;0.423123;0.768267;0.39590800000000004;0.74853;0.407161;0.7371489999999999;0.41409300000000004;0.752681;0.41319700000000004;0.7611020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577212;0.575206;0.407168;0.840238;0.43537899999999996;0.82685;0.45604500000000003;0.812885;0.464097;0.798835;0.462113;0.7905829999999999;0.43682699999999997;0.74537;0.44837399999999994;0.738051;0.44563299999999995;0.762051;0.440137;0.767481;0.420145;0.739329;0.4330780000000001;0.7412299999999999;0.431473;0.770725;0.42758000000000007;0.76801;0.40593599999999996;0.742071;0.417509;0.7454;0.417913;0.7721129999999999;0.414493;0.771454;0.394251;0.750417;0.40085100000000007;0.748278;0.40316700000000005;0.767327;0.40290000000000004;0.771777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581555;0.573778;0.403;0.830379;0.424539;0.834243;0.44595700000000005;0.825368;0.459437;0.8097979999999999;0.46317200000000003;0.801762;0.440423;0.760884;0.442693;0.768937;0.435477;0.787534;0.431384;0.78618;0.42725900000000006;0.749903;0.427029;0.763292;0.42077600000000004;0.78771;0.418667;0.780396;0.41354899999999994;0.7456029999999999;0.41151000000000004;0.7552319999999999;0.408724;0.777092;0.407563;0.7724439999999999;0.39992300000000003;0.745331;0.39685500000000007;0.7460779999999999;0.397726;0.760468;0.399582;0.757889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585828;0.5726939999999999;0.39747;0.820721;0.41518;0.8255149999999999;0.433161;0.8214189999999999;0.447597;0.8147289999999999;0.459792;0.805756;0.42822099999999996;0.77068;0.43609699999999996;0.7564949999999999;0.435866;0.760681;0.432805;0.765306;0.416589;0.764324;0.42332499999999995;0.749632;0.423091;0.7649159999999999;0.42076800000000003;0.77582;0.404914;0.763366;0.407942;0.749813;0.407203;0.766177;0.40471500000000005;0.776133;0.394694;0.7640560000000001;0.39525;0.753551;0.395274;0.76342;0.394687;0.7700239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580947;0.607317;0.48765400000000003;0.600101;0.5433;0.573669;0.5817720000000001;0.5207189999999999;0.605532;0.47852700000000004;0.6264879999999999;0.45755999999999997;0.5534479999999999;0.45128500000000005;0.561359;0.39130200000000004;0.574248;0.36095900000000003;0.586893;0.341106;0.523492;0.44378400000000007;0.55671;0.407767;0.562215;0.44843200000000005;0.558067;0.478753;0.49878600000000006;0.44775200000000004;0.5327729999999999;0.44067;0.534384;0.49075599999999997;0.527904;0.5167430000000001;0.478047;0.45806199999999997;0.5078820000000001;0.456607;0.5145609999999999;0.49387899999999996;0.511462;0.5137050000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5768340000000001;0.617121;0.496981;0.5645;0.543276;0.538067;0.5717369999999999;0.48169699999999993;0.583811;0.43534300000000004;0.5989140000000001;0.398282;0.536213;0.41904699999999995;0.539276;0.35646599999999995;0.5463399999999999;0.325233;0.547808;0.298267;0.518762;0.414006;0.558188;0.37096300000000004;0.567537;0.421268;0.554362;0.449311;0.502604;0.41532;0.546091;0.398282;0.550554;0.45170600000000005;0.535439;0.47021599999999997;0.490005;0.42352600000000007;0.530993;0.42086999999999997;0.536303;0.459302;0.520691;0.473657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572236;0.636354;0.498213;0.557667;0.546294;0.534284;0.578014;0.479179;0.5941310000000001;0.4330550000000001;0.612875;0.39817800000000003;0.548557;0.413477;0.55132;0.35155100000000006;0.5534439999999999;0.323905;0.551899;0.300554;0.529224;0.40807499999999997;0.561852;0.382186;0.56704;0.42695799999999995;0.558134;0.44438200000000005;0.513537;0.41096599999999994;0.550211;0.40642199999999995;0.550799;0.453365;0.5390739999999999;0.466024;0.49996799999999997;0.42187600000000003;0.533313;0.42580399999999996;0.5348350000000001;0.46017399999999997;0.522115;0.467708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573379;0.649724;0.5163840000000001;0.560732;0.55397;0.551809;0.589001;0.501171;0.605577;0.452522;0.611317;0.42212099999999997;0.56007;0.437534;0.558236;0.38087399999999993;0.5604279999999999;0.35697;0.561854;0.33745400000000003;0.537574;0.43324399999999996;0.566157;0.40866800000000003;0.569325;0.452446;0.5611;0.470332;0.5200600000000001;0.43857900000000005;0.551416;0.42787;0.5532520000000001;0.46900200000000003;0.544582;0.48136;0.503903;0.45298499999999997;0.5321130000000001;0.444889;0.535993;0.47416800000000003;0.528258;0.48370100000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571443;0.650559;0.526341;0.58282;0.560311;0.570443;0.591928;0.5201140000000001;0.6035149999999999;0.47449299999999994;0.6127279999999999;0.44517399999999996;0.560359;0.45477199999999995;0.560619;0.39915199999999995;0.565782;0.37492899999999996;0.566824;0.35679400000000006;0.540415;0.45197;0.576294;0.43414699999999995;0.5808310000000001;0.47617699999999996;0.5692159999999999;0.49226400000000003;0.52454;0.45916;0.563128;0.45737300000000003;0.563511;0.498082;0.5514;0.509296;0.5112260000000001;0.475402;0.543029;0.476036;0.545482;0.5062800000000001;0.534362;0.515437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573233;0.6521979999999999;0.530316;0.58206;0.5625640000000001;0.569282;0.592037;0.519204;0.605957;0.476978;0.619042;0.44741300000000006;0.561191;0.45856399999999997;0.561721;0.409262;0.5650850000000001;0.38022500000000004;0.566915;0.354997;0.543208;0.453831;0.5770609999999999;0.44123100000000004;0.580671;0.483386;0.5720189999999999;0.49515;0.527695;0.4599;0.56543;0.465479;0.5646800000000001;0.5076010000000001;0.552674;0.5138090000000001;0.5149100000000001;0.47479899999999997;0.548467;0.485769;0.549722;0.516554;0.537242;0.522151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576246;0.647041;0.525588;0.584687;0.560505;0.572645;0.5899770000000001;0.525242;0.603841;0.483708;0.619181;0.45355199999999996;0.560501;0.458913;0.563316;0.407791;0.568712;0.38152600000000003;0.57172;0.35964399999999996;0.54232;0.452512;0.577117;0.441376;0.579637;0.484236;0.569963;0.49597899999999995;0.526647;0.45741;0.566508;0.46526;0.5647300000000001;0.507682;0.5520729999999999;0.514292;0.51474;0.471596;0.55023;0.48746500000000004;0.549955;0.5188689999999999;0.536388;0.523845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577349;0.648072;0.52557;0.5839340000000001;0.560335;0.5738260000000001;0.5893619999999999;0.523151;0.602676;0.481661;0.6164850000000001;0.452871;0.559519;0.460232;0.561422;0.408651;0.566284;0.379193;0.568348;0.35531999999999997;0.542142;0.45555199999999996;0.577569;0.440524;0.581769;0.482;0.5718880000000001;0.49579300000000004;0.527199;0.460518;0.566751;0.46470900000000004;0.566074;0.507767;0.553446;0.515745;0.516285;0.47346999999999995;0.551113;0.48470500000000005;0.551346;0.516645;0.537673;0.522868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577631;0.6476979999999999;0.526981;0.582403;0.5617989999999999;0.570063;0.591396;0.5196569999999999;0.604505;0.47633800000000004;0.616582;0.445959;0.562099;0.456882;0.564818;0.40475099999999997;0.569758;0.37742699999999996;0.572192;0.354897;0.543496;0.45272199999999996;0.5775399999999999;0.43858299999999995;0.579814;0.48131199999999996;0.570058;0.494081;0.5279090000000001;0.458859;0.566559;0.46307200000000004;0.56395;0.50648;0.5514479999999999;0.5145609999999999;0.515812;0.4733010000000001;0.54981;0.483147;0.548579;0.5154;0.534925;0.521717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574803;0.650401;0.527525;0.582461;0.5606479999999999;0.571541;0.5896020000000001;0.520121;0.601969;0.47734600000000005;0.615566;0.448426;0.5612729999999999;0.45719600000000005;0.562905;0.404134;0.567709;0.373918;0.570181;0.35075199999999995;0.5434;0.452736;0.5764859999999999;0.44017800000000007;0.5810609999999999;0.480247;0.571995;0.495046;0.527698;0.45847800000000005;0.566297;0.463882;0.565234;0.504727;0.552687;0.5125430000000001;0.516034;0.472313;0.550964;0.485703;0.5504939999999999;0.516159;0.536596;0.5213399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
