face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.600436;0.402481;0.393586;1.1075100000000002;0.42365300000000006;1.013699;0.418303;0.946134;0.39613600000000004;0.897045;0.379833;0.858845;0.380575;1.009144;0.354376;0.9557329999999999;0.370482;0.954591;0.386931;0.97287;0.344716;1.0560120000000002;0.315997;1.003854;0.33450500000000005;0.993142;0.35185599999999995;1.005492;0.317008;1.0977270000000001;0.293547;1.0616889999999999;0.308379;1.051038;0.322114;1.057323;0.29295899999999997;1.13953;0.278509;1.1235600000000001;0.285998;1.10828;0.295151;1.10566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596966;0.40501200000000004;0.384899;1.045474;0.437133;1.028618;0.48046999999999995;0.992626;0.48200200000000004;0.999862;0.45807200000000003;1.00987;0.41874;0.907077;0.406702;0.846402;0.402281;0.846984;0.403694;0.861545;0.364977;0.928041;0.34167600000000004;0.912928;0.353518;0.95386;0.37115300000000007;0.9745790000000001;0.32518;0.968511;0.306576;0.9816729999999999;0.32584899999999994;1.027539;0.343124;1.039581;0.291099;1.011655;0.267306;1.030419;0.28554999999999997;1.068867;0.30590100000000003;1.079797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588154;0.40748799999999996;0.36677399999999993;0.989707;0.42672199999999993;0.9530569999999999;0.48022;0.9041939999999999;0.483432;0.893468;0.440608;0.905458;0.41578400000000004;0.8220310000000001;0.396556;0.742456;0.397409;0.7413489999999999;0.40700900000000007;0.750206;0.356684;0.852735;0.364163;0.845945;0.37938099999999997;0.887479;0.386676;0.903006;0.311402;0.8993909999999999;0.31645999999999996;0.90496;0.336018;0.9340129999999999;0.349328;0.947894;0.27198500000000003;0.94904;0.26205999999999996;0.929893;0.286453;0.9527459999999999;0.306271;0.971261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583626;0.411544;0.36621000000000004;0.9643149999999999;0.42644800000000005;0.904788;0.47333899999999995;0.848556;0.47723899999999997;0.820666;0.44137399999999993;0.813775;0.41352;0.729499;0.404335;0.633896;0.39813;0.589767;0.39227;0.5631659999999999;0.35741599999999996;0.7416689999999999;0.37395199999999995;0.7682439999999999;0.38873499999999994;0.853455;0.391879;0.8927350000000001;0.31039000000000005;0.772241;0.328042;0.818038;0.34468200000000004;0.8809659999999999;0.35197100000000003;0.900905;0.26951400000000003;0.808235;0.27339;0.811997;0.290426;0.856524;0.298026;0.877311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580873;0.41798100000000005;0.36548;0.853758;0.413853;0.8250949999999999;0.45373699999999995;0.76398;0.45138500000000004;0.7346239999999999;0.41552;0.7316;0.41320999999999997;0.640195;0.40413200000000005;0.557002;0.39691699999999996;0.508816;0.39275899999999997;0.46823099999999995;0.363046;0.648792;0.38003699999999996;0.664241;0.38971900000000004;0.74086;0.389154;0.762521;0.325136;0.6830609999999999;0.33971300000000004;0.714653;0.35475100000000004;0.770716;0.35918300000000003;0.775572;0.293083;0.7284729999999999;0.30053399999999997;0.7309209999999999;0.313963;0.766192;0.316127;0.7685939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5804630000000001;0.416728;0.361201;0.8174159999999999;0.415983;0.775683;0.45758;0.7044689999999999;0.46002699999999996;0.657508;0.429577;0.639423;0.40871599999999997;0.582979;0.401749;0.46789899999999995;0.399266;0.41937100000000005;0.39812800000000004;0.377088;0.36753800000000003;0.599904;0.377796;0.582499;0.38708699999999996;0.667088;0.38736400000000004;0.690067;0.33245100000000005;0.6275609999999999;0.338473;0.620842;0.35150900000000007;0.684751;0.35253999999999996;0.701854;0.299234;0.661395;0.28905000000000003;0.623649;0.299038;0.655147;0.298765;0.6644789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5786020000000001;0.42097700000000005;0.36009599999999997;0.7606479999999999;0.417408;0.708047;0.45911900000000005;0.628116;0.45688300000000004;0.561351;0.42618200000000006;0.537892;0.418115;0.525379;0.40720199999999995;0.406304;0.403014;0.346328;0.40127;0.289545;0.3796550000000001;0.5365850000000001;0.37742;0.49959299999999995;0.386633;0.577233;0.39238800000000007;0.6028249999999999;0.343544;0.557188;0.342862;0.530558;0.35294099999999995;0.5976319999999999;0.354862;0.6229229999999999;0.30684;0.5825710000000001;0.29604;0.529502;0.301806;0.542975;0.29945;0.540705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5751689999999999;0.4223;0.375799;0.6919879999999999;0.43189;0.6499;0.470283;0.566575;0.46631100000000003;0.497119;0.439346;0.471792;0.418388;0.468067;0.41101599999999994;0.35463200000000006;0.411103;0.290566;0.411733;0.231399;0.38131499999999996;0.474873;0.39069299999999996;0.43356300000000003;0.40141499999999997;0.513649;0.401864;0.545855;0.34475300000000003;0.49078;0.35402900000000004;0.45339799999999997;0.365279;0.523758;0.362884;0.556287;0.30590799999999996;0.513814;0.303813;0.45294599999999996;0.319892;0.478085;0.323266;0.49612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57399;0.42076500000000006;0.390208;0.6209020000000001;0.440403;0.583286;0.47935000000000005;0.503768;0.47648500000000005;0.4381280000000001;0.44498499999999996;0.418933;0.42865300000000006;0.41023699999999996;0.422188;0.298631;0.423632;0.234771;0.423783;0.1755887;0.39292099999999996;0.418921;0.40481599999999995;0.386205;0.413276;0.464075;0.408269;0.49543800000000005;0.357804;0.43745;0.37273999999999996;0.40898200000000007;0.38309499999999996;0.473618;0.37675400000000003;0.502373;0.320949;0.46070599999999995;0.328535;0.415242;0.34593;0.452905;0.347711;0.47806000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568653;0.418164;0.396664;0.573177;0.444951;0.543492;0.48885199999999995;0.46692199999999995;0.49338899999999997;0.397887;0.46507299999999996;0.38236000000000003;0.438554;0.378583;0.431229;0.272856;0.430639;0.21623599999999998;0.42883000000000004;0.16053440000000002;0.40410199999999996;0.385459;0.418848;0.345982;0.427681;0.428457;0.420968;0.443991;0.369309;0.400126;0.38501700000000005;0.36517900000000003;0.39562600000000003;0.435492;0.38734499999999994;0.45150100000000004;0.331882;0.42159199999999997;0.344414;0.37713399999999997;0.359823;0.42442900000000006;0.35380500000000004;0.44586000000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571565;0.421045;0.399085;0.550358;0.45531900000000003;0.508548;0.501237;0.42060200000000003;0.49909400000000004;0.346966;0.472024;0.33360900000000004;0.451839;0.345468;0.44317399999999996;0.239959;0.44224299999999994;0.1882698;0.4416300000000001;0.1403455;0.41906999999999994;0.35190200000000005;0.43750599999999995;0.297881;0.44260600000000005;0.36894499999999997;0.43406;0.39039199999999996;0.385787;0.362602;0.40284200000000003;0.32001199999999996;0.41230100000000003;0.38696200000000003;0.40320900000000004;0.4111;0.35030000000000006;0.379668;0.36270800000000003;0.337198;0.37625200000000003;0.380356;0.369849;0.402327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5745060000000001;0.41475700000000004;0.410659;0.5046550000000001;0.465206;0.474213;0.511609;0.38979299999999995;0.512517;0.319971;0.483514;0.31083099999999997;0.45879000000000003;0.314863;0.452148;0.21276099999999998;0.45397299999999996;0.1614885;0.453557;0.1134671;0.428353;0.321715;0.44896500000000006;0.27239800000000003;0.454542;0.348562;0.44374899999999995;0.361761;0.39757299999999995;0.331925;0.41824799999999995;0.286907;0.427717;0.35644600000000004;0.416683;0.371024;0.36318400000000006;0.347962;0.382552;0.310817;0.395471;0.360352;0.384389;0.37834999999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57093;0.41743399999999997;0.43010500000000007;0.47875900000000005;0.47961600000000004;0.44533100000000003;0.5228470000000001;0.365707;0.524548;0.298956;0.494046;0.284953;0.46686399999999995;0.289879;0.46226900000000004;0.1935227;0.465056;0.1389591;0.467519;0.0881727;0.43763300000000005;0.29746700000000004;0.462832;0.244592;0.471707;0.309233;0.46202299999999996;0.33353200000000005;0.40985799999999994;0.30883700000000003;0.43816199999999994;0.264986;0.448839;0.327318;0.43650999999999995;0.35144;0.381849;0.32548600000000005;0.40726300000000004;0.290392;0.42147199999999996;0.334302;0.410666;0.358849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567501;0.421845;0.44405799999999995;0.45030100000000006;0.49378200000000005;0.418554;0.535229;0.344051;0.538205;0.28311;0.50976;0.268431;0.47738800000000003;0.26755799999999996;0.474147;0.1776541;0.477163;0.12212800000000001;0.477606;0.07023290000000001;0.44880700000000007;0.276756;0.47649699999999995;0.218547;0.488857;0.28131700000000004;0.478422;0.31120400000000004;0.422245;0.289335;0.451599;0.24076;0.46435100000000007;0.302014;0.45118899999999995;0.329547;0.395126;0.308249;0.421226;0.26771500000000004;0.436728;0.309714;0.426125;0.336584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548467;0.42286100000000004;0.44916900000000004;0.430358;0.500934;0.40518699999999996;0.542562;0.331949;0.544966;0.268965;0.518949;0.253554;0.491181;0.26396;0.4904510000000001;0.17861280000000002;0.49224999999999997;0.1465892;0.490931;0.1176505;0.464317;0.27065700000000004;0.490773;0.20561000000000001;0.497665;0.270399;0.485271;0.295186;0.43885700000000005;0.277887;0.464476;0.219669;0.473888;0.282875;0.46089199999999997;0.30728600000000006;0.411976;0.289501;0.43591100000000005;0.245977;0.449168;0.28998900000000005;0.438569;0.31408800000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556365;0.431063;0.46363699999999997;0.413069;0.511562;0.39559;0.5514899999999999;0.325642;0.556081;0.26373199999999997;0.533196;0.24254900000000001;0.500723;0.251685;0.500991;0.17002489999999998;0.503308;0.1316108;0.501161;0.09573775000000001;0.47606499999999996;0.25604400000000005;0.505013;0.19183730000000002;0.512564;0.254676;0.498216;0.28713299999999997;0.452766;0.262069;0.482606;0.206983;0.491031;0.26932100000000003;0.475928;0.299025;0.428651;0.273674;0.4562280000000001;0.233483;0.468336;0.277296;0.45645900000000006;0.304409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563807;0.426569;0.47419900000000004;0.407296;0.519249;0.388699;0.561485;0.319987;0.566666;0.262174;0.542895;0.241601;0.505193;0.245514;0.507978;0.16940880000000003;0.514733;0.1290465;0.515576;0.09187094000000001;0.483216;0.25120200000000004;0.515273;0.1911509;0.524105;0.24892;0.509641;0.282728;0.46237300000000003;0.25793900000000003;0.495734;0.206882;0.503878;0.26530699999999996;0.48837600000000003;0.297364;0.44105700000000003;0.269888;0.47081300000000004;0.23056600000000002;0.482279;0.272559;0.46994800000000003;0.303327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5644750000000001;0.432662;0.48638000000000003;0.39603900000000003;0.529011;0.384533;0.5720069999999999;0.319036;0.5790350000000001;0.261826;0.554986;0.24252200000000002;0.519726;0.247909;0.52342;0.1759434;0.528957;0.1530405;0.5287350000000001;0.13279770000000002;0.498468;0.24915400000000001;0.5305310000000001;0.19848880000000002;0.537431;0.254474;0.521521;0.286308;0.476711;0.253039;0.5101899999999999;0.209598;0.514954;0.26635;0.49943000000000004;0.29572699999999996;0.45369499999999996;0.261877;0.486259;0.222841;0.49583200000000005;0.26263800000000004;0.48363100000000003;0.291705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554926;0.422349;0.49057399999999995;0.39993100000000004;0.537158;0.38742;0.578114;0.321263;0.583781;0.26385400000000003;0.562612;0.24479700000000001;0.528771;0.251665;0.5316609999999999;0.18952410000000003;0.535408;0.1886807;0.533045;0.18386619999999998;0.5079170000000001;0.251496;0.53975;0.19407780000000002;0.546324;0.249194;0.530571;0.279952;0.484897;0.252271;0.518346;0.203046;0.5242829999999999;0.259986;0.510242;0.28964;0.4613590000000001;0.257871;0.494826;0.219578;0.505406;0.25948800000000005;0.493359;0.28734000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562133;0.431582;0.497475;0.39646500000000007;0.544467;0.381439;0.581913;0.320094;0.5891930000000001;0.265811;0.571412;0.24216700000000002;0.5333260000000001;0.25416700000000003;0.538018;0.18896580000000002;0.54706;0.1613333;0.549519;0.1355284;0.514633;0.253384;0.550129;0.1957018;0.5566850000000001;0.252999;0.540791;0.288053;0.49296799999999996;0.252253;0.528683;0.202329;0.53345;0.257941;0.51866;0.28987799999999997;0.468727;0.254837;0.505507;0.213887;0.516677;0.250187;0.505529;0.27913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5591;0.43115900000000007;0.504428;0.396883;0.549637;0.388255;0.589979;0.324623;0.5979979999999999;0.2667;0.580978;0.24277100000000001;0.5439189999999999;0.255051;0.546916;0.1919363;0.552143;0.1745004;0.552387;0.15748240000000002;0.523872;0.25187899999999996;0.559651;0.1978571;0.5674279999999999;0.25237200000000004;0.5522140000000001;0.287755;0.501679;0.250544;0.540663;0.20620100000000002;0.546197;0.262628;0.531181;0.295126;0.479606;0.255196;0.52049;0.224891;0.530972;0.26444900000000005;0.518096;0.292825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562091;0.437833;0.511426;0.401725;0.560437;0.38800500000000004;0.598403;0.33032700000000004;0.608058;0.278879;0.5930810000000001;0.25587000000000004;0.550483;0.259815;0.554517;0.1951879;0.5615979999999999;0.17706270000000002;0.562811;0.16275660000000003;0.532238;0.25684300000000004;0.56885;0.20027899999999998;0.576322;0.253694;0.5598920000000001;0.288966;0.511646;0.254608;0.549463;0.206873;0.5550619999999999;0.26155300000000004;0.539172;0.29482200000000003;0.490912;0.258365;0.530462;0.221869;0.542297;0.258568;0.5307069999999999;0.287655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560413;0.42948200000000003;0.515368;0.405799;0.564928;0.39064600000000005;0.6007729999999999;0.33716900000000005;0.613181;0.289503;0.6004619999999999;0.259155;0.552334;0.26642699999999997;0.558596;0.202265;0.568905;0.1686394;0.573617;0.1414214;0.5370600000000001;0.263072;0.5724060000000001;0.205606;0.580523;0.254396;0.56587;0.291707;0.5197550000000001;0.260679;0.556802;0.217448;0.560809;0.27150799999999997;0.544089;0.308493;0.50217;0.26306300000000005;0.540067;0.229733;0.551295;0.26376900000000003;0.541042;0.294515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557106;0.413192;0.526922;0.406547;0.569358;0.394922;0.606529;0.344248;0.619996;0.29596900000000004;0.606202;0.265002;0.561729;0.275619;0.569749;0.210558;0.580298;0.1853323;0.585665;0.1656802;0.546619;0.27427500000000005;0.5828760000000001;0.220653;0.587465;0.27246000000000004;0.571086;0.30695500000000003;0.5294979999999999;0.273594;0.567555;0.23028;0.567563;0.285268;0.549175;0.31899;0.51185;0.275336;0.548971;0.241678;0.558122;0.27646400000000004;0.548091;0.303245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557053;0.405466;0.527325;0.413496;0.569883;0.40283100000000005;0.60407;0.35776300000000005;0.622935;0.314421;0.611157;0.280207;0.563917;0.284748;0.5725600000000001;0.228768;0.580569;0.21066600000000002;0.583045;0.1954382;0.550549;0.277295;0.586862;0.226706;0.58787;0.27713;0.5687949999999999;0.30949000000000004;0.534211;0.270175;0.569913;0.234663;0.5684319999999999;0.289071;0.550057;0.322316;0.517844;0.266537;0.552353;0.23128800000000002;0.566557;0.25058400000000003;0.564393;0.26766199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560706;0.40739800000000004;0.5273680000000001;0.412045;0.571576;0.39867300000000006;0.60656;0.35099400000000003;0.6215350000000001;0.307052;0.609455;0.276472;0.565479;0.287885;0.571005;0.232108;0.5739;0.22623800000000002;0.5735180000000001;0.22198400000000001;0.550467;0.28237500000000004;0.5865520000000001;0.22984300000000002;0.588597;0.279118;0.57153;0.30971;0.533115;0.276802;0.568809;0.234801;0.568617;0.288912;0.5518310000000001;0.321558;0.5164420000000001;0.274736;0.551555;0.237254;0.565332;0.25954699999999997;0.5628920000000001;0.276283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558453;0.40786999999999995;0.52662;0.405235;0.570158;0.39391;0.604233;0.346091;0.617789;0.301566;0.601275;0.27469200000000005;0.5594439999999999;0.280005;0.567196;0.22286099999999998;0.575671;0.20297500000000002;0.579069;0.18573889999999998;0.5452520000000001;0.275835;0.581136;0.223001;0.58458;0.27526;0.566968;0.307014;0.529558;0.27170300000000003;0.5657979999999999;0.229953;0.565488;0.284964;0.546532;0.316714;0.513989;0.27187;0.548975;0.233445;0.561171;0.259872;0.554659;0.281922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561006;0.432373;0.522005;0.40649;0.568258;0.390228;0.601997;0.33899;0.614544;0.29116;0.5991609999999999;0.260743;0.5582100000000001;0.274995;0.5650540000000001;0.211341;0.573472;0.189856;0.576208;0.1745309;0.54238;0.272663;0.576022;0.219619;0.5800810000000001;0.270543;0.563821;0.305357;0.525042;0.271255;0.559941;0.22690000000000002;0.561103;0.280605;0.5435840000000001;0.315122;0.508061;0.27419000000000004;0.542732;0.23438;0.557721;0.25911300000000004;0.554917;0.28048300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562369;0.423346;0.5188020000000001;0.40300199999999997;0.563398;0.386649;0.598562;0.333945;0.611692;0.287644;0.5995630000000001;0.262048;0.550558;0.267077;0.556954;0.206227;0.566407;0.1829904;0.570551;0.1647436;0.534934;0.26561;0.571264;0.20927800000000002;0.5789770000000001;0.26095999999999997;0.562878;0.29771400000000003;0.51774;0.264633;0.55472;0.21859800000000001;0.559077;0.27239100000000005;0.542119;0.308368;0.500461;0.268921;0.537173;0.232713;0.550655;0.263363;0.54283;0.291429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
