face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519863;0.39651900000000007;0.594819;0.468677;0.607602;0.446171;0.611903;0.43147800000000003;0.615352;0.417014;0.61463;0.40588599999999997;0.597427;0.41093;0.59755;0.397123;0.5990800000000001;0.39745700000000006;0.601225;0.40351100000000006;0.591557;0.41113299999999997;0.5901069999999999;0.39900599999999997;0.594262;0.40126300000000004;0.598229;0.40767699999999996;0.586765;0.414566;0.584662;0.40477300000000005;0.589147;0.407087;0.592873;0.412547;0.581875;0.420396;0.579596;0.411033;0.582533;0.411203;0.585648;0.41439400000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520628;0.396409;0.598653;0.47933400000000004;0.610171;0.456403;0.6147609999999999;0.431721;0.615335;0.413894;0.61569;0.402884;0.604926;0.41511300000000007;0.597548;0.39595100000000005;0.5984229999999999;0.40179699999999996;0.601594;0.41025599999999995;0.598654;0.418887;0.5912149999999999;0.40674200000000005;0.594184;0.41458300000000003;0.598611;0.422481;0.593326;0.426434;0.587723;0.416513;0.590192;0.424477;0.593726;0.43231700000000006;0.588;0.435627;0.5836140000000001;0.42565600000000003;0.585738;0.43157600000000007;0.589195;0.43815500000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5295850000000001;0.39251900000000006;0.601287;0.48191399999999995;0.609452;0.45892;0.6143489999999999;0.437219;0.615373;0.42077299999999995;0.616095;0.407857;0.612466;0.41801999999999995;0.607555;0.397143;0.603014;0.39576900000000004;0.60129;0.39826700000000004;0.6064729999999999;0.421123;0.6005649999999999;0.403907;0.597145;0.40614799999999995;0.597147;0.41040999999999994;0.600906;0.42801500000000003;0.595967;0.413941;0.593123;0.417257;0.592853;0.42294;0.5947939999999999;0.436113;0.5917020000000001;0.42311299999999996;0.590008;0.42500899999999997;0.589676;0.42896999999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530249;0.399682;0.6015039999999999;0.49107100000000004;0.614632;0.468013;0.618753;0.44509600000000005;0.620597;0.427729;0.621259;0.416064;0.61242;0.42893800000000004;0.609594;0.40587300000000004;0.608178;0.40378000000000003;0.608013;0.40703600000000006;0.6048189999999999;0.43130199999999996;0.602522;0.41061000000000003;0.602173;0.411423;0.6037739999999999;0.416659;0.598032;0.43700799999999995;0.5965699999999999;0.419751;0.5961;0.42089299999999996;0.5974229999999999;0.42612399999999995;0.590348;0.445183;0.588613;0.42927899999999997;0.5896819999999999;0.428681;0.591689;0.432457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531049;0.407091;0.600654;0.495031;0.6012879999999999;0.47099599999999997;0.6026689999999999;0.448894;0.602841;0.431555;0.603259;0.420427;0.614487;0.43370600000000004;0.613221;0.411547;0.606577;0.406142;0.602;0.407431;0.611393;0.43802399999999997;0.610071;0.41783000000000003;0.604671;0.41380300000000003;0.601903;0.41421399999999997;0.607402;0.444994;0.607155;0.425369;0.603112;0.42133;0.6001909999999999;0.42224799999999996;0.6018060000000001;0.454576;0.602188;0.43835900000000005;0.6003189999999999;0.43300400000000006;0.59853;0.431999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531253;0.410137;0.599665;0.499324;0.5918140000000001;0.47165100000000004;0.5914010000000001;0.450504;0.59143;0.43616699999999997;0.592188;0.426933;0.613168;0.436978;0.618008;0.41604299999999994;0.613471;0.4093260000000001;0.608071;0.40906;0.6175619999999999;0.44346300000000005;0.621667;0.423137;0.61707;0.415733;0.6125189999999999;0.41392700000000004;0.6188279999999999;0.45102699999999996;0.621729;0.43281400000000003;0.618059;0.42545;0.613115;0.42424799999999996;0.6169709999999999;0.459979;0.620002;0.445403;0.618053;0.437493;0.614379;0.43482199999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5271859999999999;0.409377;0.595641;0.503596;0.59025;0.474696;0.590938;0.454149;0.58949;0.44150100000000003;0.587054;0.43504299999999996;0.614476;0.445828;0.6215569999999999;0.426233;0.620266;0.413822;0.616263;0.406598;0.617692;0.45155999999999996;0.624838;0.43261099999999997;0.62351;0.42031700000000005;0.6205579999999999;0.41223299999999996;0.6178199999999999;0.457746;0.624315;0.44090799999999997;0.6246029999999999;0.428689;0.6220709999999999;0.420307;0.6149749999999999;0.46464400000000006;0.620347;0.452094;0.6215499999999999;0.441797;0.620516;0.4343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527867;0.406845;0.593625;0.501573;0.588828;0.472163;0.590012;0.453128;0.589593;0.44107399999999997;0.587779;0.4355760000000001;0.61332;0.449264;0.620062;0.431945;0.621993;0.41974999999999996;0.6220060000000001;0.408535;0.617595;0.45616;0.624842;0.43957999999999997;0.625522;0.42783899999999997;0.62463;0.41741300000000003;0.618898;0.46274899999999997;0.62525;0.44772199999999995;0.62676;0.435844;0.625798;0.425589;0.617426;0.469333;0.6230319999999999;0.458647;0.625208;0.44892699999999996;0.625627;0.440184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526745;0.403373;0.59599;0.49739;0.589314;0.472495;0.5904729999999999;0.45533899999999994;0.5897140000000001;0.44370300000000007;0.588608;0.43611900000000003;0.612914;0.44966300000000003;0.6185039999999999;0.43276000000000003;0.6193489999999999;0.42108100000000004;0.61848;0.410632;0.6175529999999999;0.45613000000000004;0.624015;0.44043600000000005;0.624068;0.42842500000000006;0.622435;0.41789299999999996;0.6193399999999999;0.463446;0.624813;0.449202;0.6254939999999999;0.437905;0.62426;0.42780700000000005;0.618594;0.471588;0.6226529999999999;0.462059;0.6238520000000001;0.45315000000000005;0.623597;0.444901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5264770000000001;0.402852;0.5964229999999999;0.49383299999999997;0.589342;0.472577;0.589874;0.457836;0.589581;0.448624;0.588911;0.442785;0.61157;0.44873300000000005;0.617629;0.43357900000000005;0.6190319999999999;0.423065;0.619257;0.41311700000000007;0.616119;0.454715;0.622887;0.439921;0.6239060000000001;0.42852100000000004;0.6236579999999999;0.417863;0.618077;0.461387;0.623836;0.44755900000000004;0.6248109999999999;0.436585;0.624737;0.42643200000000003;0.617845;0.46818000000000004;0.6231319999999999;0.457546;0.624379;0.448526;0.624428;0.439829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
