face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.580342;0.47415799999999997;0.36387400000000003;1.038648;0.48100200000000004;0.996704;0.5431199999999999;0.927836;0.572004;0.877732;0.576425;0.851007;0.511138;0.766876;0.495131;0.67406;0.487198;0.724276;0.492313;0.780114;0.45271799999999995;0.761655;0.42532400000000004;0.697328;0.42628;0.762706;0.44071000000000005;0.8167949999999999;0.39434400000000003;0.790357;0.362981;0.7764479999999999;0.368741;0.833646;0.38581699999999997;0.8762220000000001;0.342699;0.840396;0.317838;0.835976;0.32781;0.8890359999999999;0.34728200000000004;0.933945;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57905;0.47563;0.34213400000000005;0.861417;0.41413;0.8077359999999999;0.449021;0.730839;0.47509199999999996;0.651454;0.500056;0.581624;0.42244000000000004;0.696673;0.43633200000000005;0.63569;0.44263399999999997;0.595076;0.44537499999999997;0.558215;0.390219;0.7011649999999999;0.400184;0.652809;0.400355;0.630755;0.39558099999999996;0.6161220000000001;0.364059;0.718856;0.385402;0.679926;0.397957;0.6856829999999999;0.403508;0.699427;0.34465;0.741941;0.36284800000000006;0.708454;0.37183;0.701481;0.37383600000000006;0.707486;0.482943;0.595113;0.488405;0.569705;0.49822299999999997;0.54801;0.506476;0.532173;0.514798;0.522786;0.501539;0.530375;0.5107729999999999;0.495849;0.5158600000000001;0.47877499999999995;0.519173;0.465457;0.501326;0.5349470000000001;0.517666;0.509266;0.517041;0.518763;0.513588;0.528334;0.502145;0.542615;0.51573;0.521224;0.514436;0.531732;0.510762;0.542244;0.503695;0.552215;0.511704;0.534646;0.511826;0.537144;0.509594;0.540871
0.580871;0.47607600000000005;0.33889400000000003;0.814749;0.39474299999999996;0.7738119999999999;0.425666;0.732422;0.444148;0.6903109999999999;0.45503899999999997;0.650201;0.41873099999999996;0.696776;0.44731200000000004;0.665055;0.46609100000000003;0.62878;0.48109499999999994;0.589205;0.39602499999999996;0.700026;0.42596900000000004;0.66004;0.44004200000000004;0.6253879999999999;0.448611;0.5912149999999999;0.37433700000000003;0.705702;0.40142199999999995;0.6713739999999999;0.411833;0.651131;0.42003100000000004;0.633659;0.35305;0.7151879999999999;0.3762;0.695854;0.38210500000000003;0.691001;0.385058;0.689843;0.483815;0.586784;0.48840399999999995;0.5641729999999999;0.492544;0.542614;0.49799400000000005;0.527124;0.5022760000000001;0.512232;0.49531500000000006;0.5213;0.502156;0.496383;0.5056510000000001;0.47725700000000004;0.509624;0.45910300000000004;0.49866999999999995;0.520476;0.506652;0.494668;0.5114920000000001;0.47500200000000004;0.516303;0.458048;0.5018360000000001;0.522374;0.51217;0.49594099999999997;0.516937;0.48275;0.519904;0.47379400000000005;0.505823;0.5270229999999999;0.512848;0.506515;0.51554;0.496688;0.516786;0.490846
0.5801689999999999;0.47663;0.33193000000000006;0.779413;0.366428;0.794804;0.38949999999999996;0.783556;0.40419700000000003;0.769055;0.412944;0.752207;0.40904299999999993;0.7321489999999999;0.43760600000000005;0.7042529999999999;0.45266799999999996;0.686027;0.46013400000000004;0.670363;0.395173;0.720187;0.424551;0.683855;0.43930199999999997;0.6657029999999999;0.447469;0.655189;0.378464;0.70992;0.402925;0.678729;0.415899;0.6624749999999999;0.422697;0.653592;0.360332;0.706299;0.377756;0.681603;0.38485400000000003;0.668442;0.38988200000000006;0.659806;0.482966;0.575127;0.49332299999999996;0.55674;0.497567;0.532985;0.495985;0.516192;0.49442699999999995;0.49975800000000004;0.508973;0.525096;0.514059;0.497607;0.51846;0.477792;0.521586;0.457754;0.504114;0.525606;0.508892;0.501648;0.512662;0.48432200000000003;0.514061;0.46591399999999994;0.496526;0.5314180000000001;0.498042;0.5146510000000001;0.49423800000000007;0.521;0.48951199999999995;0.523704;0.488333;0.5392859999999999;0.4891110000000001;0.528729;0.48538400000000004;0.53288;0.481364;0.537097
0.578257;0.483267;0.339829;0.7621199999999999;0.37797800000000004;0.780471;0.401123;0.767945;0.414115;0.758868;0.42071800000000004;0.750996;0.414581;0.7196319999999999;0.43445100000000003;0.6955899999999999;0.44691000000000003;0.67824;0.45776700000000003;0.658423;0.40061900000000006;0.698121;0.418423;0.671033;0.43158699999999994;0.648493;0.44288800000000006;0.62558;0.38324;0.684071;0.39849499999999993;0.6551319999999999;0.40804000000000007;0.637103;0.41765399999999997;0.618733;0.36463999999999996;0.677452;0.37591700000000006;0.6525299999999999;0.382182;0.636108;0.389255;0.620727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58073;0.48675900000000005;0.35839200000000004;0.7553529999999999;0.390452;0.739193;0.406767;0.7115229999999999;0.413721;0.6966289999999999;0.41884299999999997;0.686709;0.41455600000000004;0.7107899999999999;0.427891;0.68211;0.436932;0.660101;0.44677600000000006;0.6353829999999999;0.402096;0.704753;0.412153;0.6740069999999999;0.42129800000000006;0.650269;0.43075399999999997;0.625439;0.385972;0.7004649999999999;0.394066;0.669875;0.40036099999999997;0.649946;0.405809;0.628247;0.37081200000000003;0.698764;0.376803;0.679063;0.38088299999999997;0.664417;0.38563000000000003;0.64908;0.47660100000000005;0.531391;0.5399520000000001;0.489822;0.5606479999999999;0.42910800000000004;0.575113;0.382675;0.5903;0.345406;0.51682;0.38102199999999997;0.518691;0.31051399999999996;0.5275920000000001;0.28208500000000003;0.528894;0.268842;0.493594;0.39182700000000004;0.508038;0.34119200000000005;0.522804;0.352785;0.5244770000000001;0.370201;0.474349;0.411176;0.491997;0.374197;0.507236;0.39058899999999996;0.511638;0.40781100000000003;0.459796;0.432017;0.47732399999999997;0.40602800000000006;0.495661;0.405474;0.507551;0.406755
0.578101;0.49502900000000005;0.508111;0.531934;0.553095;0.4927;0.5788310000000001;0.42602399999999996;0.589896;0.37366299999999997;0.598484;0.335275;0.520572;0.35196799999999995;0.523504;0.29492;0.523887;0.264151;0.519759;0.231957;0.49350700000000003;0.35516899999999996;0.532576;0.326465;0.545221;0.375888;0.53532;0.40079600000000004;0.47192100000000003;0.37652399999999997;0.513243;0.35475;0.529145;0.39847;0.523041;0.4154;0.455731;0.408636;0.491337;0.39525600000000005;0.510869;0.4230050000000001;0.510726;0.43771100000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575001;0.5161220000000001;0.527043;0.49965400000000004;0.567517;0.4754010000000001;0.590568;0.41660200000000003;0.6005579999999999;0.367028;0.607085;0.324811;0.54425;0.33555599999999997;0.535458;0.269482;0.531654;0.21984000000000004;0.5281170000000001;0.17233330000000002;0.518408;0.34289499999999995;0.554616;0.32653600000000005;0.568232;0.37346900000000005;0.5625760000000001;0.399277;0.4975510000000001;0.36644600000000005;0.537974;0.36697;0.54913;0.41185700000000003;0.542058;0.433713;0.480008;0.40076100000000003;0.512772;0.395065;0.528416;0.42178400000000005;0.527324;0.43749099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570178;0.49603200000000003;0.5357970000000001;0.492811;0.575259;0.46658299999999997;0.594715;0.40645;0.5997859999999999;0.354992;0.606271;0.31401500000000004;0.546139;0.33173;0.546203;0.259608;0.545775;0.20982699999999999;0.5408189999999999;0.16504390000000002;0.517184;0.340056;0.557163;0.319707;0.5732010000000001;0.36644299999999996;0.5704319999999999;0.39357300000000006;0.496907;0.36694000000000004;0.545842;0.36155800000000005;0.5610109999999999;0.40457199999999993;0.557545;0.42218;0.485843;0.40014800000000006;0.527742;0.40318299999999996;0.54573;0.43180799999999997;0.546262;0.44153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570367;0.49761299999999997;0.53732;0.499707;0.576062;0.47671300000000005;0.5964590000000001;0.420605;0.610368;0.36702100000000004;0.611432;0.33237;0.571739;0.35612900000000003;0.5777140000000001;0.28573499999999996;0.577179;0.259873;0.572129;0.23611700000000002;0.552964;0.35724500000000003;0.5861270000000001;0.34839699999999996;0.58272;0.395671;0.571846;0.416219;0.537026;0.367734;0.566978;0.37390900000000005;0.565247;0.41783000000000003;0.553916;0.43853;0.5232720000000001;0.38926499999999997;0.547285;0.39361199999999996;0.552024;0.42406699999999997;0.545481;0.44048600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
