face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.551653;0.44875200000000004;0.475923;0.780255;0.514367;0.732027;0.549603;0.711337;0.566599;0.70101;0.571917;0.696439;0.548133;0.695477;0.591924;0.708405;0.596644;0.7257020000000001;0.591026;0.738232;0.533212;0.726417;0.5800930000000001;0.767231;0.581766;0.791566;0.575597;0.800343;0.5173300000000001;0.768339;0.555584;0.819768;0.553976;0.829002;0.5484060000000001;0.827514;0.504914;0.809454;0.527518;0.855328;0.528724;0.858592;0.527856;0.850018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557874;0.445724;0.47405200000000003;0.79114;0.5137390000000001;0.762993;0.541989;0.747588;0.562144;0.739933;0.5774640000000001;0.73231;0.546389;0.723556;0.573982;0.73143;0.574631;0.736546;0.571268;0.73546;0.537929;0.7341319999999999;0.5667770000000001;0.747379;0.5637850000000001;0.756655;0.558199;0.756261;0.526065;0.753053;0.553856;0.7645479999999999;0.548343;0.773684;0.5383720000000001;0.774817;0.5112399999999999;0.775127;0.530868;0.7845369999999999;0.527353;0.790884;0.5187229999999999;0.793615;0.552117;0.621139;0.5434060000000001;0.615414;0.542624;0.60906;0.542661;0.606735;0.537626;0.6147159999999999;0.524366;0.6163369999999999;0.537066;0.6375919999999999;0.539453;0.6623319999999999;0.532104;0.682105;0.535455;0.626791;0.569072;0.657655;0.5684520000000001;0.6740149999999999;0.556134;0.679109;0.552;0.637701;0.584439;0.66862;0.583088;0.665133;0.5703640000000001;0.654626;0.5709890000000001;0.6482709999999999;0.591366;0.6835939999999999;0.5878840000000001;0.6762689999999999;0.57491;0.658867
0.5718260000000001;0.43690700000000005;0.495796;0.569796;0.542173;0.56586;0.572066;0.547134;0.5822510000000001;0.534574;0.5867399999999999;0.526927;0.549239;0.46338100000000004;0.561095;0.432709;0.574362;0.43718100000000004;0.582712;0.45182199999999995;0.529239;0.45922399999999997;0.5421819999999999;0.451584;0.556467;0.472332;0.567232;0.49550400000000006;0.509063;0.473982;0.52544;0.49826000000000004;0.537898;0.532219;0.544067;0.560388;0.489313;0.498359;0.49959600000000004;0.51053;0.507374;0.529147;0.51251;0.545724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554563;0.43741300000000005;0.486216;0.529663;0.526779;0.515862;0.553283;0.495405;0.569242;0.48144699999999996;0.580066;0.46943100000000004;0.543226;0.43877299999999997;0.563587;0.45196000000000003;0.567055;0.473642;0.566337;0.48734900000000003;0.5277069999999999;0.44275700000000007;0.555033;0.46654399999999996;0.557674;0.49251500000000004;0.557188;0.509454;0.5146069999999999;0.45811199999999996;0.545461;0.4799;0.549589;0.5073219999999999;0.548944;0.5273810000000001;0.502481;0.479877;0.528519;0.497811;0.535086;0.5149859999999999;0.536875;0.530034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540583;0.434481;0.49325399999999997;0.526139;0.5242829999999999;0.5201100000000001;0.5476949999999999;0.496108;0.563868;0.472577;0.573746;0.453894;0.5285350000000001;0.44451799999999997;0.540942;0.425794;0.551281;0.42340900000000004;0.5569649999999999;0.423852;0.5195810000000001;0.442361;0.536213;0.42761899999999997;0.5515479999999999;0.43832099999999996;0.56028;0.451774;0.511563;0.44553600000000004;0.530469;0.43376800000000004;0.5461239999999999;0.453118;0.55189;0.47479000000000005;0.502544;0.452901;0.518629;0.435079;0.531031;0.44162;0.536263;0.45360900000000004;0.487618;0.49849;0.5238520000000001;0.477475;0.5480689999999999;0.444952;0.5631659999999999;0.419076;0.5710810000000001;0.401351;0.52958;0.379402;0.534746;0.326732;0.546447;0.30040999999999995;0.558537;0.283835;0.5149279999999999;0.378776;0.54403;0.35849299999999995;0.563135;0.37758800000000003;0.5727369999999999;0.39666999999999997;0.504029;0.389513;0.546726;0.407617;0.554193;0.44393400000000005;0.5490010000000001;0.46914100000000003;0.495981;0.41031700000000004;0.530414;0.426087;0.53889;0.449565;0.535745;0.46760900000000005
0.5505680000000001;0.43071100000000007;0.477278;0.484901;0.511005;0.46861300000000006;0.533354;0.431677;0.5476310000000001;0.398617;0.5565399999999999;0.37475800000000004;0.512745;0.367687;0.525678;0.31553200000000003;0.544308;0.284507;0.563179;0.266566;0.5042949999999999;0.369329;0.546608;0.35463100000000003;0.557636;0.38972700000000005;0.557241;0.420076;0.498533;0.37908299999999995;0.544941;0.37290500000000004;0.5508029999999999;0.41041099999999997;0.544696;0.44001500000000004;0.49427699999999997;0.39506700000000006;0.526634;0.38471999999999995;0.536798;0.408219;0.536568;0.43138600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549165;0.424249;0.504788;0.434554;0.5321670000000001;0.416791;0.5523180000000001;0.3847590000000001;0.562193;0.357078;0.564642;0.340568;0.529273;0.325696;0.534517;0.279391;0.5443;0.253693;0.553191;0.23865999999999998;0.518069;0.327945;0.54803;0.31664499999999995;0.556983;0.32947899999999997;0.557137;0.338029;0.510846;0.339861;0.543665;0.35552300000000003;0.546046;0.385891;0.539119;0.40478400000000003;0.505024;0.35895699999999997;0.5312520000000001;0.366765;0.533155;0.38654299999999997;0.527866;0.40237900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544846;0.424407;0.499985;0.4093760000000001;0.527682;0.39678800000000003;0.542745;0.367475;0.550806;0.340639;0.552878;0.323131;0.5252439999999999;0.303345;0.533746;0.257425;0.544307;0.230826;0.552855;0.21289200000000003;0.5174350000000001;0.302362;0.552362;0.306067;0.5568460000000001;0.336271;0.548767;0.35327600000000003;0.51405;0.31235100000000005;0.5484359999999999;0.324589;0.5495260000000001;0.354051;0.540146;0.37009000000000003;0.51242;0.328858;0.539176;0.328756;0.541867;0.34695200000000004;0.536147;0.360552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5443439999999999;0.431516;0.49950799999999995;0.4018050000000001;0.532458;0.38742600000000005;0.551177;0.35348100000000005;0.559365;0.32250900000000005;0.562404;0.30093400000000003;0.530166;0.29543200000000003;0.536509;0.246337;0.5439649999999999;0.221045;0.5496949999999999;0.202961;0.521323;0.29459100000000005;0.55912;0.285271;0.562531;0.320027;0.551605;0.337928;0.516369;0.299573;0.5533520000000001;0.302051;0.5523640000000001;0.33772199999999997;0.54028;0.35666600000000004;0.513141;0.30979;0.542034;0.309713;0.5440729999999999;0.335724;0.535567;0.354367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5470430000000001;0.43924799999999997;0.49993;0.393834;0.528076;0.39459200000000005;0.545439;0.36029500000000003;0.551678;0.327834;0.551655;0.30499299999999996;0.524812;0.299771;0.534012;0.255821;0.544009;0.22748;0.5505720000000001;0.207852;0.520229;0.290647;0.557588;0.278929;0.560041;0.312161;0.5478430000000001;0.333338;0.517783;0.28833200000000003;0.555945;0.28723299999999996;0.5557920000000001;0.323286;0.5430159999999999;0.344915;0.517447;0.29273;0.545439;0.29038600000000003;0.5484640000000001;0.31325500000000006;0.540974;0.329759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
