face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.594816;0.415042;0.514408;0.603721;0.5227470000000001;0.58344;0.539127;0.554373;0.548284;0.53623;0.555542;0.5208010000000001;0.5369649999999999;0.507595;0.562322;0.498155;0.570674;0.512162;0.5728310000000001;0.524563;0.5366890000000001;0.5216189999999999;0.5607479999999999;0.548296;0.5665680000000001;0.589801;0.568911;0.615319;0.53471;0.547234;0.552615;0.598028;0.556214;0.644351;0.55611;0.6730229999999999;0.530275;0.570588;0.545705;0.612439;0.548553;0.651766;0.549107;0.676049;0.6160319999999999;0.7755879999999999;0.596863;0.732339;0.595689;0.6689390000000001;0.60176;0.6193879999999999;0.607941;0.582579;0.63876;0.710938;0.643601;0.6332249999999999;0.645782;0.5753630000000001;0.647833;0.527252;0.657095;0.7106979999999999;0.661327;0.626289;0.6577649999999999;0.576278;0.654779;0.5408970000000001;0.666564;0.708377;0.656622;0.6328079999999999;0.636012;0.636517;0.625027;0.649422;0.668838;0.704697;0.6526109999999999;0.653829;0.638579;0.651356;0.631368;0.659408
0.59113;0.41655700000000007;0.509378;0.5886520000000001;0.5370020000000001;0.5948800000000001;0.559141;0.584577;0.5702699999999999;0.575682;0.578908;0.570684;0.558837;0.541732;0.567906;0.523945;0.574717;0.507919;0.579002;0.49303299999999994;0.541833;0.532304;0.54427;0.519943;0.5474140000000001;0.5132;0.552338;0.504178;0.5240140000000001;0.533688;0.5219050000000001;0.539246;0.5248659999999999;0.55097;0.529055;0.555196;0.507162;0.542473;0.504162;0.552381;0.507378;0.562862;0.512211;0.567321;0.602764;0.745174;0.639246;0.7296659999999999;0.6588729999999999;0.6859439999999999;0.659291;0.641057;0.6473;0.60726;0.649781;0.7091959999999999;0.660827;0.637975;0.666556;0.580546;0.668524;0.534663;0.632886;0.7019;0.646558;0.630478;0.653793;0.57858;0.657466;0.536528;0.61531;0.692526;0.6257229999999999;0.630189;0.623656;0.645212;0.622598;0.657045;0.5997100000000001;0.682802;0.606708;0.64781;0.6092569999999999;0.657791;0.6098239999999999;0.66602
0.576416;0.42318500000000003;0.521491;0.6074529999999999;0.543061;0.596644;0.553031;0.5794670000000001;0.558591;0.563396;0.560489;0.5485180000000001;0.5488270000000001;0.5550109999999999;0.553395;0.523528;0.5551060000000001;0.503696;0.556431;0.48888200000000004;0.539117;0.550244;0.5400550000000001;0.511745;0.541345;0.48667800000000006;0.543701;0.468074;0.528622;0.550419;0.529425;0.51385;0.530776;0.49075900000000006;0.533297;0.474735;0.517946;0.555196;0.517113;0.526022;0.518404;0.507742;0.520296;0.49361599999999994;0.617643;0.7245729999999999;0.612649;0.693321;0.615368;0.668462;0.617184;0.653293;0.617689;0.647988;0.631217;0.682658;0.640191;0.649922;0.649736;0.621677;0.655999;0.601105;0.641943;0.69141;0.649157;0.652539;0.649613;0.636146;0.646623;0.6270749999999999;0.651292;0.700231;0.6586369999999999;0.665818;0.656747;0.664354;0.6524819999999999;0.6688989999999999;0.6597979999999999;0.709777;0.667505;0.6824439999999999;0.6674789999999999;0.6767329999999999;0.663149;0.677652
0.596444;0.397315;0.50598;0.592275;0.528622;0.582816;0.5414100000000001;0.565863;0.551277;0.55308;0.55625;0.543654;0.542696;0.5439189999999999;0.553451;0.517742;0.559076;0.501375;0.5655220000000001;0.48649200000000004;0.5358390000000001;0.538312;0.546578;0.510247;0.553347;0.492266;0.56202;0.47616900000000006;0.529051;0.535754;0.539519;0.509289;0.5466489999999999;0.491965;0.554773;0.477024;0.52247;0.537136;0.531399;0.5179130000000001;0.537822;0.504195;0.544711;0.49079799999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5694819999999999;0.404948;0.504911;0.580703;0.515625;0.558351;0.525414;0.542898;0.5313220000000001;0.530878;0.533834;0.520336;0.539967;0.534981;0.543139;0.5165850000000001;0.537907;0.51881;0.5333979999999999;0.5253399999999999;0.541296;0.538069;0.542862;0.5228050000000001;0.536239;0.526281;0.531943;0.530385;0.5395979999999999;0.542457;0.540987;0.529279;0.5346489999999999;0.5328609999999999;0.529887;0.537524;0.5359649999999999;0.546062;0.535782;0.536162;0.531424;0.538399;0.527927;0.541832;0.49567800000000006;0.46137300000000003;0.539015;0.455704;0.565161;0.415432;0.579662;0.37621000000000004;0.589504;0.341082;0.5544640000000001;0.344099;0.570509;0.30027899999999996;0.582279;0.27958;0.58982;0.26405999999999996;0.543293;0.333546;0.5751350000000001;0.315367;0.58008;0.355718;0.5749529999999999;0.39171;0.530435;0.33356600000000003;0.563127;0.322854;0.569096;0.36781600000000003;0.565678;0.405582;0.516705;0.340005;0.538669;0.305661;0.554059;0.28452500000000003;0.563891;0.267811
0.540964;0.42028200000000004;0.512238;0.5785720000000001;0.509072;0.54897;0.514975;0.535022;0.5212140000000001;0.526415;0.525879;0.5229739999999999;0.529541;0.521109;0.533312;0.5123489999999999;0.5324409999999999;0.515482;0.5308189999999999;0.519849;0.5373829999999999;0.52944;0.539415;0.522745;0.536092;0.527548;0.5328390000000001;0.531753;0.542161;0.54004;0.5427970000000001;0.534917;0.5388689999999999;0.538382;0.534918;0.5422180000000001;0.545601;0.550773;0.545072;0.547204;0.541918;0.548808;0.5387;0.55143;0.497343;0.42644800000000005;0.539121;0.42906599999999995;0.5618770000000001;0.390377;0.570072;0.348363;0.569077;0.31115000000000004;0.557059;0.333941;0.574335;0.313284;0.5807899999999999;0.32308000000000003;0.582913;0.328634;0.545853;0.318743;0.569512;0.303703;0.5762149999999999;0.316686;0.575691;0.32856300000000005;0.534079;0.30732800000000005;0.560876;0.295149;0.56838;0.31999;0.566159;0.342662;0.521691;0.299288;0.54825;0.275681;0.5625260000000001;0.26665300000000003;0.569628;0.262322
0.5389430000000001;0.43832399999999994;0.5140710000000001;0.571828;0.512096;0.5447930000000001;0.517949;0.528459;0.526165;0.518112;0.532744;0.5151140000000001;0.5312520000000001;0.520482;0.540295;0.515147;0.5388390000000001;0.520093;0.535029;0.5248189999999999;0.5387430000000001;0.529633;0.5441819999999999;0.5258109999999999;0.541413;0.531092;0.537343;0.5353439999999999;0.543185;0.540651;0.547242;0.5375949999999999;0.544334;0.541401;0.540094;0.5455220000000001;0.545701;0.551883;0.548856;0.5482859999999999;0.5464720000000001;0.5505800000000001;0.543054;0.553534;0.497725;0.395556;0.547289;0.39214400000000005;0.5714670000000001;0.35358600000000007;0.586515;0.316017;0.595079;0.27737;0.56181;0.295341;0.583145;0.282805;0.589516;0.293134;0.592206;0.29793800000000004;0.550059;0.28120500000000004;0.5827100000000001;0.28231300000000004;0.579377;0.30564;0.570779;0.318809;0.539342;0.271758;0.573941;0.27989;0.5697949999999999;0.310237;0.558358;0.330254;0.5302399999999999;0.265569;0.562701;0.25359200000000004;0.5770460000000001;0.256775;0.585015;0.26038300000000003
0.5413020000000001;0.436233;0.517664;0.5651109999999999;0.515545;0.540013;0.5207930000000001;0.5277270000000001;0.5283260000000001;0.5218010000000001;0.533918;0.521197;0.529722;0.51817;0.5374140000000001;0.513853;0.537506;0.51797;0.535213;0.5212359999999999;0.5372;0.525038;0.543246;0.522674;0.541345;0.528567;0.5379050000000001;0.531628;0.542385;0.534572;0.546981;0.533451;0.544097;0.538393;0.540451;0.5416270000000001;0.546062;0.545543;0.548981;0.544129;0.5462239999999999;0.547193;0.5427930000000001;0.5497770000000001;0.508129;0.36564399999999997;0.55298;0.370112;0.574948;0.338414;0.587799;0.305214;0.596141;0.27327100000000004;0.5598890000000001;0.27802000000000004;0.584328;0.261994;0.59206;0.275979;0.593158;0.282594;0.551405;0.264462;0.589838;0.263072;0.5866399999999999;0.296883;0.574476;0.311972;0.54354;0.25392899999999996;0.585846;0.256878;0.579679;0.29444000000000004;0.5633020000000001;0.315689;0.536262;0.24490699999999999;0.572592;0.24289300000000003;0.581044;0.26510100000000003;0.580973;0.280302
0.540395;0.445939;0.518409;0.558128;0.5173180000000001;0.535921;0.521931;0.525125;0.528705;0.519935;0.53414;0.519621;0.529486;0.517288;0.535605;0.512576;0.536537;0.5162220000000001;0.535162;0.519405;0.5357;0.5235920000000001;0.541203;0.520764;0.5409970000000001;0.526358;0.5385810000000001;0.529517;0.540045;0.532151;0.545668;0.530332;0.544502;0.534802;0.541303;0.537261;0.543053;0.542467;0.547589;0.541787;0.546248;0.5440159999999999;0.54313;0.545377;0.516328;0.354124;0.560181;0.352819;0.577915;0.325757;0.589076;0.303435;0.598104;0.284302;0.5640970000000001;0.26757200000000003;0.5897359999999999;0.26281600000000005;0.589957;0.28919700000000004;0.582592;0.305728;0.558017;0.256357;0.5939180000000001;0.26410100000000003;0.584592;0.298365;0.5668380000000001;0.313771;0.551009;0.24716400000000002;0.590871;0.25745300000000004;0.577807;0.293885;0.557585;0.312261;0.544461;0.239522;0.5796680000000001;0.241527;0.5816180000000001;0.262913;0.577738;0.27337900000000004
0.547324;0.44248699999999996;0.5250279999999999;0.331955;0.5600010000000001;0.34273200000000004;0.578479;0.32953;0.5906020000000001;0.314009;0.597134;0.296418;0.5733779999999999;0.269409;0.592404;0.264444;0.598967;0.268315;0.6016819999999999;0.270107;0.568351;0.250715;0.597449;0.262129;0.588256;0.294123;0.570928;0.311202;0.561609;0.236383;0.591025;0.259064;0.579691;0.293816;0.562629;0.309818;0.552275;0.226205;0.579303;0.240094;0.578828;0.26455799999999996;0.5719029999999999;0.276726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
