face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525209;0.525736;0.29423699999999997;1.028343;0.34679499999999996;0.9824649999999999;0.369985;0.913629;0.366054;0.859671;0.34197900000000003;0.831618;0.312021;0.826052;0.29952100000000004;0.746228;0.31540900000000005;0.734441;0.330938;0.751939;0.28457699999999997;0.849779;0.297291;0.812545;0.32013;0.846075;0.32441200000000003;0.874837;0.26522999999999997;0.884489;0.275729;0.8681989999999999;0.296832;0.8962709999999999;0.300747;0.9184329999999999;0.249387;0.919311;0.25608699999999995;0.902997;0.274497;0.924003;0.277973;0.940462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524713;0.525428;0.313535;0.902986;0.35383699999999996;0.869263;0.37964;0.8043239999999999;0.38221700000000003;0.7550600000000001;0.38364699999999996;0.717179;0.365225;0.7387319999999999;0.377722;0.664701;0.38900599999999996;0.6344810000000001;0.39991999999999994;0.623957;0.343204;0.7487739999999999;0.36213800000000007;0.702877;0.369135;0.7137169999999999;0.36771;0.726971;0.323371;0.77303;0.338839;0.76023;0.346259;0.7885289999999999;0.344173;0.8074479999999999;0.304998;0.801634;0.322434;0.797767;0.332642;0.8159609999999999;0.333095;0.8252189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521265;0.527271;0.345654;0.787415;0.39059600000000005;0.767641;0.41245300000000007;0.7115279999999999;0.41329099999999996;0.6589069999999999;0.41244400000000003;0.6141829999999999;0.393135;0.646999;0.400189;0.568106;0.413077;0.534119;0.42644899999999997;0.515312;0.36710700000000007;0.653255;0.38278100000000004;0.609875;0.393018;0.625632;0.39493100000000003;0.639396;0.345493;0.673739;0.363788;0.6801619999999999;0.372864;0.717596;0.370502;0.742452;0.328083;0.702939;0.346947;0.710347;0.357182;0.734235;0.355382;0.7499689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518049;0.531238;0.39697499999999997;0.589331;0.44091;0.560385;0.452901;0.537288;0.46495;0.510984;0.47019200000000005;0.48939299999999997;0.441391;0.459199;0.45582199999999995;0.40488100000000005;0.46846699999999997;0.40149100000000004;0.470815;0.411477;0.432833;0.449168;0.45208099999999996;0.39245399999999997;0.467569;0.39074;0.47011900000000006;0.398227;0.42696500000000004;0.447951;0.442322;0.39766900000000005;0.45729699999999995;0.39440700000000006;0.46243600000000007;0.39993;0.42298499999999994;0.45258600000000004;0.435971;0.40863400000000005;0.44757;0.40101300000000006;0.452589;0.404845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5174489999999999;0.528529;0.37991700000000006;0.6502640000000001;0.43008100000000005;0.631776;0.45816500000000004;0.581917;0.46029200000000003;0.526302;0.457569;0.48284099999999996;0.44728100000000004;0.510299;0.45858200000000005;0.43554400000000004;0.46908400000000006;0.40342600000000006;0.4764050000000001;0.38879299999999994;0.42239499999999996;0.508518;0.438596;0.45738500000000004;0.45430800000000005;0.46202;0.459253;0.467657;0.40030699999999997;0.518457;0.423609;0.520245;0.431416;0.5612020000000001;0.423964;0.5831850000000001;0.380984;0.535331;0.40478499999999995;0.545312;0.41025900000000004;0.575311;0.40078899999999995;0.590729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517476;0.528748;0.39513600000000004;0.589853;0.45085700000000006;0.5710470000000001;0.475735;0.5221680000000001;0.4785090000000001;0.46929;0.48200600000000005;0.430739;0.45899599999999996;0.462183;0.470866;0.395297;0.48008700000000004;0.364866;0.48652800000000007;0.351403;0.4371050000000001;0.458071;0.456809;0.41566400000000003;0.461487;0.42235;0.45628;0.42754099999999995;0.418809;0.464855;0.44542800000000005;0.461954;0.450762;0.501695;0.442848;0.522517;0.403404;0.477545;0.427613;0.48492500000000005;0.432095;0.513782;0.424133;0.527015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5212899999999999;0.523582;0.414886;0.564724;0.46391000000000004;0.539986;0.493687;0.48554600000000003;0.500056;0.43068000000000006;0.501353;0.388486;0.469738;0.43006599999999995;0.47349299999999994;0.365706;0.48143;0.33975500000000003;0.48619499999999993;0.32585;0.447356;0.427215;0.470453;0.40405500000000005;0.482615;0.43740500000000004;0.48186700000000005;0.459665;0.42930500000000005;0.43371100000000007;0.46198300000000003;0.435673;0.46599499999999994;0.47407299999999997;0.456599;0.492054;0.4149280000000001;0.446059;0.444248;0.45060999999999996;0.446986;0.48056299999999996;0.437542;0.492796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517646;0.5234350000000001;0.42348299999999994;0.5297000000000001;0.47382199999999997;0.515368;0.506146;0.463673;0.5122800000000001;0.411227;0.509882;0.37332699999999996;0.48283;0.40268099999999996;0.48458999999999997;0.340148;0.49145300000000003;0.315706;0.492225;0.305632;0.46108899999999997;0.395574;0.48673;0.380286;0.494857;0.417508;0.48924;0.438531;0.443681;0.399014;0.47781799999999996;0.41098999999999997;0.4778760000000001;0.44866700000000004;0.465747;0.46006800000000003;0.43027899999999997;0.40921399999999997;0.458371;0.42628699999999997;0.4568;0.454357;0.444238;0.45938900000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518925;0.5268020000000001;0.43871499999999997;0.50333;0.482931;0.49104499999999995;0.514933;0.44447800000000004;0.5265340000000001;0.395265;0.529963;0.36009;0.49436800000000003;0.387247;0.499324;0.329395;0.501614;0.31075700000000006;0.49644200000000005;0.299793;0.47527600000000003;0.381683;0.500798;0.36306399999999994;0.502558;0.39939800000000003;0.493587;0.41483800000000004;0.45916599999999996;0.384022;0.486108;0.396323;0.483877;0.434565;0.473654;0.44418899999999994;0.443987;0.393679;0.46734;0.404702;0.46379400000000004;0.431559;0.45388000000000006;0.43545199999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517359;0.53283;0.44291400000000003;0.48465;0.48464799999999997;0.478147;0.518473;0.44237499999999996;0.534998;0.39521799999999996;0.534259;0.35606400000000005;0.503758;0.377634;0.5092800000000001;0.32016100000000003;0.509081;0.301472;0.504089;0.29013;0.485178;0.372309;0.508492;0.351546;0.505865;0.38810599999999995;0.49753400000000003;0.40451500000000007;0.468442;0.374842;0.49161;0.380586;0.487947;0.41920500000000005;0.47909;0.431489;0.451908;0.384004;0.47378299999999995;0.386601;0.47096099999999996;0.41393899999999995;0.46260199999999996;0.421527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5123350000000001;0.541094;0.44645999999999997;0.482363;0.49115300000000006;0.471827;0.522225;0.428728;0.534405;0.3797090000000001;0.539661;0.34101000000000004;0.503826;0.36907;0.511242;0.313331;0.511211;0.297543;0.505854;0.288354;0.485471;0.36221500000000006;0.514551;0.351874;0.5115460000000001;0.395803;0.501814;0.40896999999999994;0.46941999999999995;0.36373500000000003;0.500088;0.374239;0.49436800000000003;0.415508;0.48393600000000003;0.422605;0.454059;0.373617;0.47883699999999996;0.38444999999999996;0.47392600000000007;0.41337500000000005;0.46321999999999997;0.417795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509107;0.5427649999999999;0.45244699999999993;0.47198400000000007;0.494746;0.46147399999999994;0.524062;0.421056;0.535044;0.375479;0.538311;0.33931999999999995;0.5058940000000001;0.367587;0.510657;0.31311;0.51167;0.29771400000000003;0.506962;0.290209;0.48853599999999997;0.361699;0.5142300000000001;0.34747700000000004;0.51384;0.389085;0.505429;0.404825;0.47316400000000003;0.363526;0.500161;0.37344600000000006;0.49617500000000003;0.41186199999999995;0.486731;0.41983400000000004;0.458646;0.372885;0.48051;0.38364;0.476692;0.41064899999999993;0.467071;0.415304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507843;0.54681;0.456133;0.474858;0.49790900000000005;0.465993;0.52705;0.42532400000000004;0.538483;0.37903;0.541445;0.339661;0.511568;0.372842;0.514996;0.317427;0.5152479999999999;0.301813;0.5109710000000001;0.294736;0.493301;0.36765500000000007;0.516778;0.355263;0.514515;0.395853;0.506059;0.41254899999999994;0.47792900000000005;0.36956199999999995;0.503095;0.379398;0.49761199999999994;0.416339;0.48877000000000004;0.42640200000000006;0.46324299999999996;0.377791;0.484382;0.386385;0.479398;0.41281100000000004;0.46984800000000004;0.419933;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516914;0.547033;0.46052000000000004;0.48009499999999994;0.501699;0.46804100000000004;0.528113;0.42852500000000004;0.539044;0.385301;0.545545;0.349444;0.512921;0.37704899999999997;0.516997;0.323619;0.5187890000000001;0.30799600000000005;0.515024;0.300563;0.495696;0.37274299999999994;0.518529;0.36224999999999996;0.517145;0.400806;0.510076;0.416559;0.48119200000000006;0.37656900000000004;0.506826;0.39060399999999995;0.501783;0.42526700000000006;0.493317;0.43374100000000004;0.468465;0.38771900000000004;0.489347;0.40048400000000006;0.484704;0.424439;0.47580999999999996;0.430226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
