face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5882649999999999;0.280507;0.51755;0.9469339999999999;0.536937;1.001986;0.556963;1.037792;0.56167;1.054405;0.56184;1.069695;0.610333;0.997493;0.64336;0.9981549999999999;0.6355949999999999;1.015711;0.620701;1.03474;0.601452;0.962793;0.627989;0.965974;0.61442;0.986117;0.604053;1.006687;0.58043;0.9379059999999999;0.594114;0.943519;0.5808479999999999;0.9606379999999999;0.570485;0.9810989999999999;0.555088;0.916626;0.561829;0.923077;0.553595;0.9408040000000001;0.546138;0.9614450000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5833189999999999;0.29635500000000004;0.575704;0.897816;0.608157;0.869057;0.630926;0.8705109999999999;0.639358;0.88372;0.6389589999999999;0.8995770000000001;0.621988;0.897633;0.6431600000000001;0.9342639999999999;0.6412899999999999;0.934025;0.63683;0.92556;0.604359;0.9248270000000001;0.6220209999999999;0.958567;0.617514;0.957362;0.614259;0.949611;0.585318;0.944593;0.6001569999999999;0.9723120000000001;0.594882;0.966068;0.588272;0.956044;0.5685640000000001;0.956664;0.5765979999999999;0.9727879999999999;0.572343;0.9686729999999999;0.567616;0.964239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576435;0.31651399999999996;0.534962;0.594767;0.5688380000000001;0.585387;0.5886;0.558215;0.597776;0.535704;0.606809;0.522385;0.5784560000000001;0.510004;0.5869380000000001;0.460526;0.592852;0.42870300000000006;0.5989399999999999;0.40372700000000006;0.558859;0.49831100000000006;0.565947;0.44583300000000003;0.574321;0.413496;0.580213;0.391274;0.537708;0.498873;0.546745;0.46649799999999997;0.5533899999999999;0.480974;0.553687;0.496494;0.5182270000000001;0.506643;0.527942;0.482251;0.534105;0.49509800000000004;0.535076;0.5103350000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5810460000000001;0.32490600000000003;0.5152270000000001;0.569483;0.553385;0.545439;0.576837;0.520235;0.594849;0.503047;0.611722;0.49038800000000005;0.568683;0.484209;0.587032;0.458434;0.598533;0.439026;0.606764;0.42127800000000004;0.558085;0.47986799999999996;0.575605;0.451724;0.585716;0.43104;0.5952069999999999;0.41146000000000005;0.545902;0.4825050000000001;0.558373;0.45470999999999995;0.565707;0.436222;0.572774;0.420153;0.5307609999999999;0.49190900000000004;0.5337350000000001;0.46876799999999996;0.535513;0.452642;0.538641;0.438176;0.545304;0.501134;0.551157;0.46299599999999996;0.564662;0.419539;0.572673;0.396142;0.583991;0.388151;0.580838;0.38385400000000003;0.584746;0.337312;0.589322;0.311883;0.592901;0.289913;0.5801430000000001;0.398566;0.576155;0.372074;0.567928;0.380158;0.562476;0.388313;0.576783;0.420864;0.573179;0.401378;0.5668489999999999;0.413025;0.563358;0.425339;0.57271;0.445746;0.5746560000000001;0.43278300000000003;0.569667;0.43911599999999995;0.566712;0.446789
0.609556;0.33242800000000006;0.533906;0.48636199999999996;0.577199;0.45136;0.5996170000000001;0.418161;0.60871;0.38905599999999996;0.613218;0.363799;0.573538;0.36304099999999995;0.5746260000000001;0.31752800000000003;0.5820609999999999;0.283647;0.5897720000000001;0.25977300000000003;0.55464;0.364428;0.5781270000000001;0.34875100000000003;0.588171;0.379244;0.590488;0.40834899999999996;0.53792;0.37794400000000006;0.561829;0.375706;0.571144;0.40467300000000006;0.573634;0.43249800000000005;0.523034;0.40073899999999996;0.541089;0.39951899999999996;0.551886;0.41793800000000003;0.557635;0.438674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604818;0.327458;0.558898;0.410014;0.597809;0.39050300000000004;0.6312789999999999;0.36499400000000004;0.647659;0.34055500000000005;0.6446149999999999;0.329385;0.599395;0.278583;0.605442;0.217936;0.6104689999999999;0.18269010000000002;0.615271;0.1508301;0.5744;0.280338;0.6055689999999999;0.28009700000000004;0.617857;0.320272;0.6188;0.346556;0.552934;0.300573;0.582425;0.321014;0.587569;0.354607;0.582048;0.375734;0.53351;0.32800399999999996;0.5552050000000001;0.334396;0.561531;0.356734;0.559104;0.372892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602808;0.32309;0.5589390000000001;0.351653;0.590002;0.342432;0.611702;0.31410000000000005;0.6260789999999999;0.289858;0.63891;0.273973;0.586101;0.239092;0.592228;0.1832417;0.6007520000000001;0.14616300000000002;0.60703;0.11460590000000001;0.566191;0.235253;0.602316;0.23844200000000002;0.6127819999999999;0.276256;0.60837;0.299615;0.550773;0.249753;0.589361;0.274747;0.594878;0.30879;0.588526;0.326942;0.53986;0.273593;0.570063;0.297824;0.5773189999999999;0.318475;0.574473;0.329835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586267;0.339996;0.568333;0.291383;0.5975229999999999;0.28780300000000003;0.622266;0.258832;0.63393;0.227807;0.6310319999999999;0.20338900000000001;0.595751;0.1883235;0.6007359999999999;0.1412816;0.6039359999999999;0.1131887;0.60466;0.08584220000000001;0.580868;0.1834592;0.613463;0.1769113;0.615947;0.21361;0.606632;0.221607;0.568086;0.19092230000000002;0.602555;0.20269700000000002;0.600922;0.237487;0.589114;0.240002;0.558909;0.206018;0.587821;0.223325;0.588475;0.248123;0.577228;0.248319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5812010000000001;0.352561;0.570141;0.280095;0.597575;0.273013;0.623938;0.242251;0.634637;0.211345;0.627524;0.1917549;0.597571;0.17797480000000002;0.60247;0.1293416;0.605555;0.10187712;0.6062909999999999;0.0740681;0.5828220000000001;0.1759327;0.6124479999999999;0.16116080000000002;0.615578;0.20014500000000002;0.60771;0.208533;0.569857;0.1820657;0.6022069999999999;0.1802221;0.601068;0.217047;0.589307;0.22154600000000002;0.559222;0.194388;0.586428;0.19670980000000002;0.587488;0.224026;0.576133;0.22839900000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5859310000000001;0.352973;0.5760890000000001;0.261446;0.6023029999999999;0.258573;0.6264689999999999;0.232455;0.6355770000000001;0.202225;0.6278819999999999;0.179368;0.602872;0.1732924;0.603838;0.1270629;0.6052439999999999;0.09733288000000001;0.605302;0.0697996;0.589218;0.1722651;0.6165039999999999;0.1545462;0.620617;0.1932904;0.612479;0.209651;0.57691;0.1774152;0.605589;0.1708401;0.605637;0.20685599999999998;0.5941970000000001;0.216403;0.566153;0.18733270000000002;0.589629;0.1842007;0.593036;0.209409;0.584338;0.21722200000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585622;0.36147700000000005;0.5785180000000001;0.264805;0.603903;0.265058;0.6281249999999999;0.240458;0.6375959999999999;0.21084200000000003;0.6304439999999999;0.1858729;0.6097699999999999;0.18998320000000002;0.614351;0.1493925;0.615743;0.12635490000000002;0.615202;0.10578243000000001;0.597675;0.1858341;0.622;0.1725988;0.621864;0.207061;0.612328;0.22420400000000001;0.58562;0.18581389999999998;0.6105539999999999;0.1798066;0.608313;0.21286300000000002;0.596907;0.22612300000000002;0.57415;0.1905281;0.594067;0.1868543;0.597042;0.21105400000000002;0.5914550000000001;0.221908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588805;0.3667;0.578909;0.272524;0.6039359999999999;0.27164;0.628934;0.248482;0.637662;0.220966;0.631683;0.1965704;0.6099199999999999;0.203101;0.616493;0.16531020000000002;0.6187729999999999;0.1525919;0.619336;0.1410076;0.59927;0.1985254;0.6227659999999999;0.18148720000000002;0.61961;0.21240799999999999;0.608533;0.22581099999999998;0.58895;0.196742;0.613926;0.1889594;0.6090829999999999;0.220147;0.597232;0.23279100000000003;0.5787939999999999;0.19830710000000001;0.598874;0.1890426;0.598966;0.21139000000000002;0.590741;0.22379500000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5841310000000001;0.37081200000000003;0.5815779999999999;0.273104;0.605781;0.277333;0.630454;0.25813200000000003;0.640838;0.23123800000000003;0.634026;0.20605600000000002;0.614386;0.21719100000000002;0.6223939999999999;0.1897157;0.6174729999999999;0.19040780000000002;0.610704;0.1898845;0.604703;0.21142300000000003;0.626092;0.1978088;0.620685;0.224999;0.609412;0.23877500000000002;0.595586;0.209077;0.617664;0.20375;0.612251;0.22889400000000001;0.600861;0.239852;0.5868770000000001;0.20916099999999999;0.6028;0.1883969;0.60459;0.19223980000000002;0.60143;0.1934129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5846520000000001;0.372281;0.5732;0.277075;0.5987859999999999;0.275577;0.621638;0.255521;0.630376;0.232073;0.6239659999999999;0.213298;0.60041;0.204171;0.608589;0.1833477;0.6079169999999999;0.1899663;0.604605;0.19304290000000002;0.588128;0.20128600000000002;0.608306;0.1964083;0.605788;0.222142;0.598654;0.22881600000000002;0.5779850000000001;0.204707;0.5981390000000001;0.203525;0.596618;0.227785;0.588956;0.235633;0.568079;0.212486;0.583182;0.20531900000000003;0.585805;0.222113;0.5813119999999999;0.230772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579479;0.36602900000000005;0.565952;0.261524;0.589233;0.258802;0.6116119999999999;0.237093;0.619645;0.210548;0.611058;0.1908378;0.591715;0.1838721;0.5940840000000001;0.1445584;0.595765;0.1240971;0.596518;0.10661530000000001;0.579761;0.18157830000000003;0.599448;0.16469709999999999;0.6017129999999999;0.1952529;0.596543;0.207463;0.568512;0.1847209;0.590263;0.1732936;0.5918979999999999;0.20197500000000002;0.5852609999999999;0.210575;0.558031;0.19316060000000002;0.576372;0.1862809;0.582324;0.206575;0.578671;0.21425100000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582573;0.37285599999999997;0.560871;0.242979;0.583418;0.240054;0.605069;0.21346400000000001;0.610495;0.1847127;0.602131;0.16570089999999998;0.5814239999999999;0.16580650000000002;0.581445;0.1260303;0.583968;0.09874468;0.585175;0.07584790000000001;0.568377;0.1666702;0.585705;0.1405071;0.593847;0.1683668;0.589784;0.1853631;0.556959;0.17326419999999998;0.577786;0.15446500000000002;0.583659;0.1827418;0.576236;0.1956835;0.5469510000000001;0.1831992;0.566639;0.17077180000000003;0.5741890000000001;0.1905941;0.568381;0.200084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584594;0.38638400000000006;0.551603;0.242849;0.57614;0.233651;0.599219;0.200855;0.606961;0.1696412;0.597066;0.1515478;0.5713060000000001;0.1562466;0.572222;0.1190081;0.577362;0.10545514;0.5798840000000001;0.09552254;0.557689;0.15860970000000002;0.575785;0.129962;0.586016;0.15634550000000003;0.584229;0.1717325;0.5452020000000001;0.1661934;0.5665680000000001;0.1425167;0.575399;0.17027720000000002;0.570528;0.1834173;0.5334;0.17838500000000002;0.554266;0.15900910000000001;0.564405;0.1792128;0.561038;0.1913682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5849989999999999;0.388652;0.540516;0.257518;0.5669420000000001;0.247922;0.5917680000000001;0.210256;0.5993109999999999;0.17536410000000002;0.591403;0.1512117;0.562489;0.159848;0.565474;0.11811200000000001;0.5724239999999999;0.1266731;0.574312;0.1348153;0.546691;0.16209030000000002;0.561949;0.1234411;0.573803;0.1496974;0.573542;0.1667722;0.5311939999999999;0.169863;0.551882;0.1416131;0.5616439999999999;0.16815170000000002;0.557496;0.18271150000000003;0.516774;0.18218250000000002;0.5384720000000001;0.1616798;0.5484260000000001;0.1819947;0.545354;0.19462770000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584018;0.36673500000000003;0.534407;0.274569;0.560283;0.261722;0.5852930000000001;0.221559;0.5912930000000001;0.18401060000000002;0.578162;0.1610002;0.55164;0.1656689;0.550697;0.1114579;0.554496;0.0818027;0.556888;0.057468200000000004;0.5345989999999999;0.1686978;0.554221;0.1314856;0.566688;0.1618928;0.5648420000000001;0.184162;0.51962;0.179863;0.545432;0.1538753;0.555466;0.1856182;0.549419;0.203801;0.507702;0.1960232;0.532042;0.17899810000000002;0.54265;0.201138;0.5380590000000001;0.21594400000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58217;0.35858200000000007;0.521254;0.30872600000000006;0.550452;0.29008;0.5790270000000001;0.242399;0.587911;0.20225500000000002;0.573891;0.1810257;0.539012;0.18800860000000003;0.5407350000000001;0.1436728;0.550692;0.1558526;0.555449;0.1646371;0.519854;0.19496180000000002;0.530465;0.1579731;0.548049;0.18137219999999998;0.553186;0.203062;0.5032949999999999;0.20948699999999998;0.5212399999999999;0.1839975;0.536561;0.210574;0.5377689999999999;0.23461300000000002;0.491109;0.229832;0.5074960000000001;0.20956;0.521943;0.225722;0.5253439999999999;0.243512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581186;0.36236999999999997;0.509553;0.348967;0.542938;0.331001;0.563448;0.28633;0.571186;0.244631;0.569171;0.21702;0.530482;0.223505;0.531478;0.156093;0.541173;0.1149672;0.5492779999999999;0.0853961;0.509585;0.226828;0.5313060000000001;0.1952022;0.545203;0.226233;0.544538;0.25113800000000003;0.494544;0.24135;0.521979;0.225782;0.534247;0.25603;0.53218;0.274466;0.48407199999999995;0.261438;0.5082530000000001;0.25321099999999996;0.519817;0.275141;0.517976;0.287891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583272;0.35230700000000004;0.49371300000000007;0.40599299999999994;0.53232;0.381923;0.559871;0.34092600000000006;0.572872;0.31558200000000003;0.571932;0.29987600000000003;0.521848;0.257878;0.524452;0.1949144;0.5280520000000001;0.15869940000000002;0.533181;0.1270477;0.49237300000000006;0.26900599999999997;0.503516;0.281956;0.513309;0.323809;0.515871;0.34967899999999996;0.47165900000000005;0.30112700000000003;0.49032200000000004;0.33150199999999996;0.502058;0.36470800000000003;0.503638;0.38732600000000006;0.46002600000000005;0.335429;0.47516900000000006;0.36229999999999996;0.48682100000000006;0.38768199999999997;0.490494;0.40037199999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593003;0.36470400000000003;0.47911100000000006;0.464438;0.520462;0.44869400000000004;0.540421;0.42232000000000003;0.552405;0.40522800000000003;0.565132;0.39319800000000005;0.511343;0.342933;0.51868;0.282979;0.525742;0.24147300000000002;0.534519;0.202768;0.486781;0.34734200000000004;0.49900999999999995;0.35263200000000006;0.509137;0.39197099999999996;0.514109;0.418161;0.466707;0.37386700000000006;0.485553;0.40813600000000005;0.496008;0.445956;0.496641;0.471089;0.45073799999999997;0.40513699999999997;0.469209;0.42818600000000007;0.47907600000000006;0.45445900000000006;0.479799;0.473919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566823;0.337167;0.456885;0.829772;0.48045899999999997;0.8236020000000001;0.492495;0.828708;0.496621;0.8442919999999999;0.49498699999999995;0.863126;0.46695;0.825206;0.467336;0.867747;0.470163;0.907497;0.47163900000000003;0.9384469999999999;0.45103099999999996;0.8412689999999999;0.45421199999999995;0.89451;0.461792;0.942433;0.46716;0.9786940000000001;0.44233600000000006;0.8598979999999999;0.446245;0.910824;0.454616;0.952351;0.46237300000000003;0.986843;0.44133100000000003;0.8757689999999999;0.439241;0.913473;0.44018500000000005;0.942241;0.44144300000000003;0.967977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580214;0.327446;0.39912400000000003;0.8528729999999999;0.448561;0.865633;0.476549;0.9041229999999999;0.487881;0.9478049999999999;0.486897;0.9796129999999998;0.48703699999999994;0.9025909999999999;0.50972;0.966282;0.51985;1.012026;0.527827;1.047973;0.464148;0.9198290000000001;0.48921899999999996;0.9931639999999999;0.497729;1.043166;0.5046;1.084151;0.436574;0.9398049999999999;0.45149300000000003;1.015563;0.45674499999999996;1.059449;0.460885;1.09027;0.408764;0.956626;0.422847;1.0165540000000002;0.42930100000000004;1.050405;0.436184;1.07606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569759;0.324049;0.411285;0.871124;0.44628;0.888313;0.46072900000000006;0.9205709999999999;0.47079800000000005;0.9524799999999999;0.481768;0.980424;0.47762899999999997;0.9463219999999999;0.49646;0.9957790000000001;0.500892;1.033748;0.502642;1.065948;0.465796;0.9530409999999999;0.482074;1.010465;0.48268600000000006;1.0504580000000001;0.48318700000000003;1.083218;0.45082500000000003;0.959992;0.460724;1.014846;0.45840000000000003;1.050891;0.45662100000000005;1.077469;0.433967;0.9674569999999999;0.43862199999999996;1.0106870000000001;0.43808800000000003;1.034606;0.436786;1.053108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
