face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572386;0.37188;0.526147;0.503672;0.5554939999999999;0.49986600000000003;0.5807939999999999;0.47865500000000005;0.595685;0.46260500000000004;0.607064;0.45634399999999997;0.580724;0.407832;0.585268;0.368252;0.587272;0.353946;0.5843550000000001;0.353286;0.56488;0.39889600000000003;0.5713590000000001;0.354472;0.573431;0.35011500000000007;0.570624;0.358966;0.549503;0.39891200000000004;0.553042;0.36831900000000006;0.554883;0.374989;0.554301;0.389219;0.5342439999999999;0.405431;0.537574;0.38183100000000003;0.54032;0.390551;0.540533;0.40561100000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5777909999999999;0.372135;0.563678;0.299829;0.591462;0.305561;0.615639;0.283416;0.629305;0.25687400000000005;0.627854;0.227718;0.592647;0.216078;0.6003609999999999;0.17192269999999998;0.60597;0.1419592;0.610779;0.11368980000000001;0.581012;0.209756;0.6102409999999999;0.1970654;0.6099899999999999;0.230472;0.601943;0.24046900000000002;0.5710770000000001;0.21183000000000002;0.5997170000000001;0.21095;0.596593;0.243598;0.586083;0.25026099999999996;0.5625600000000001;0.220106;0.585634;0.223748;0.5859449999999999;0.246264;0.57685;0.251409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567278;0.367622;0.567198;0.30112099999999997;0.596263;0.30362;0.619216;0.280038;0.63117;0.25329;0.631887;0.227027;0.602347;0.22477200000000003;0.609468;0.1854578;0.6110779999999999;0.1620268;0.6115539999999999;0.14191910000000002;0.5895050000000001;0.219263;0.612745;0.20392500000000002;0.612401;0.235154;0.604117;0.254145;0.577847;0.220667;0.602347;0.210395;0.601102;0.239717;0.591757;0.254697;0.5675060000000001;0.22739;0.5870569999999999;0.218591;0.591349;0.235898;0.587789;0.24466800000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568389;0.36275999999999997;0.565603;0.307006;0.5937819999999999;0.312711;0.618881;0.292137;0.631701;0.26764;0.632638;0.239482;0.601066;0.23752700000000002;0.60978;0.202691;0.613755;0.1821624;0.616559;0.1618506;0.589899;0.22861;0.61449;0.217154;0.611969;0.246637;0.6028699999999999;0.25866900000000004;0.5797220000000001;0.22744;0.605754;0.222889;0.602125;0.25298200000000004;0.591683;0.264424;0.570493;0.231925;0.590121;0.22353699999999999;0.592792;0.239061;0.588861;0.245123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579029;0.35433899999999996;0.550533;0.288779;0.572819;0.290871;0.597778;0.267867;0.611021;0.239317;0.613814;0.212959;0.582095;0.204013;0.587865;0.1573342;0.5931960000000001;0.12502760000000002;0.59838;0.09674557;0.56786;0.20156200000000002;0.594046;0.1812456;0.596834;0.218607;0.590121;0.241402;0.553118;0.20692100000000002;0.579995;0.20133600000000001;0.5808270000000001;0.237743;0.57188;0.25434500000000004;0.538447;0.215808;0.560774;0.214169;0.565525;0.239519;0.5590520000000001;0.25133300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577737;0.35536900000000005;0.54756;0.289256;0.571307;0.28912899999999997;0.5990800000000001;0.259763;0.610388;0.230302;0.611358;0.203997;0.575353;0.1922744;0.579823;0.1455344;0.585752;0.11539350000000001;0.589835;0.08889810000000001;0.559103;0.1932462;0.5830930000000001;0.1674596;0.591781;0.201997;0.5880350000000001;0.22509300000000002;0.543065;0.20326500000000003;0.569509;0.19542150000000003;0.572728;0.232234;0.5636720000000001;0.249917;0.527413;0.216175;0.549579;0.207967;0.554523;0.233184;0.546956;0.246092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580159;0.347129;0.539047;0.30036700000000005;0.566002;0.296465;0.597644;0.266202;0.6103810000000001;0.237048;0.6122839999999999;0.210393;0.567517;0.19368980000000002;0.5697180000000001;0.1364785;0.57649;0.10299327000000001;0.581076;0.07424940000000001;0.547713;0.1957674;0.574136;0.1636003;0.5870489999999999;0.1986804;0.584162;0.223868;0.529669;0.207633;0.560028;0.19853880000000002;0.565729;0.235831;0.5567380000000001;0.254046;0.5132;0.223892;0.537213;0.215763;0.543937;0.241433;0.535787;0.255576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5737300000000001;0.349812;0.52944;0.326394;0.557829;0.31558400000000003;0.587661;0.27868499999999996;0.6011409999999999;0.246481;0.6069899999999999;0.218369;0.559657;0.202961;0.561084;0.1436375;0.5690890000000001;0.10752475;0.5763060000000001;0.0781172;0.538463;0.20701600000000003;0.5633130000000001;0.1712758;0.577703;0.206893;0.578128;0.234157;0.518835;0.22245399999999999;0.549607;0.211087;0.556854;0.251127;0.5500149999999999;0.271089;0.500613;0.242822;0.525777;0.231903;0.533644;0.259398;0.527184;0.27526300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5808840000000001;0.327939;0.51639;0.344963;0.548319;0.33551200000000003;0.579803;0.301484;0.596003;0.27222;0.595371;0.242228;0.550802;0.218049;0.5662590000000001;0.15757759999999998;0.5808800000000001;0.1178198;0.593547;0.08731900000000001;0.529359;0.22224000000000002;0.5596;0.20440000000000003;0.5708810000000001;0.24791700000000003;0.570433;0.28030299999999997;0.509612;0.241671;0.543338;0.240057;0.552463;0.280373;0.548459;0.304062;0.49411399999999994;0.26725200000000005;0.52042;0.273771;0.5317500000000001;0.298747;0.530903;0.313954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58565;0.31589;0.49283200000000005;0.40208200000000005;0.52717;0.384479;0.549183;0.33677199999999996;0.557451;0.295349;0.5625829999999999;0.27053;0.528456;0.29081;0.54623;0.255003;0.565533;0.238701;0.582294;0.225744;0.507344;0.29168;0.5284880000000001;0.276982;0.543191;0.30063;0.550647;0.32662800000000003;0.488471;0.307566;0.510418;0.313184;0.5246149999999999;0.350502;0.528944;0.382107;0.473048;0.33030000000000004;0.49031500000000006;0.33108499999999996;0.502903;0.35344200000000003;0.508505;0.37489400000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
