face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.530803;0.5315340000000001;0.402215;0.786046;0.407826;0.748564;0.42607700000000004;0.728124;0.444716;0.719552;0.459171;0.7215699999999999;0.43786100000000006;0.7332489999999999;0.463897;0.721971;0.48246599999999995;0.717935;0.500704;0.711013;0.43620100000000006;0.755785;0.46672100000000005;0.755975;0.49011000000000005;0.752695;0.509163;0.745908;0.43174999999999997;0.780514;0.45892299999999997;0.7862;0.480923;0.7841319999999999;0.49861;0.779038;0.42555600000000005;0.803786;0.447153;0.812458;0.462402;0.81335;0.474928;0.812075;0.689447;1.044533;0.776693;1.0372350000000001;0.8173;1.0194590000000001;0.853352;1.0046059999999999;0.860318;0.999194;0.776875;0.9295389999999999;0.796337;0.8942399999999999;0.789625;0.917841;0.7797149999999999;0.943868;0.74111;0.894841;0.755447;0.86069;0.7494379999999999;0.8795890000000001;0.738826;0.907203;0.70411;0.876742;0.719305;0.836301;0.714981;0.8571939999999999;0.709055;0.884751;0.671091;0.8702949999999999;0.67121;0.8022609999999999;0.672697;0.76081;0.674766;0.73926
0.53079;0.532223;0.402258;0.773385;0.41271900000000006;0.74279;0.430922;0.730367;0.45009600000000005;0.732598;0.461577;0.7438319999999999;0.43067600000000006;0.734467;0.45715700000000004;0.724496;0.475229;0.7180939999999999;0.49428000000000005;0.70975;0.431384;0.75498;0.46046;0.757877;0.4834780000000001;0.757351;0.503608;0.752768;0.43087699999999995;0.777308;0.457202;0.785978;0.475966;0.790149;0.49137200000000003;0.7892199999999999;0.42919399999999996;0.7989419999999999;0.44989;0.808925;0.462635;0.813971;0.472766;0.813812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5304409999999999;0.532274;0.39919800000000005;0.7822979999999999;0.403458;0.742149;0.423643;0.721085;0.445024;0.715399;0.459975;0.719506;0.43823900000000005;0.7279909999999999;0.46671300000000004;0.720703;0.48579000000000006;0.718939;0.50468;0.712962;0.43734699999999993;0.753288;0.46862399999999993;0.7559659999999999;0.49131;0.753509;0.511046;0.74641;0.432261;0.7797729999999999;0.460723;0.787172;0.48188299999999995;0.787722;0.500275;0.785055;0.42437500000000006;0.804145;0.446616;0.8110189999999999;0.461032;0.81265;0.473901;0.8119109999999999;0.691975;1.050856;0.7568819999999999;1.034016;0.7840199999999999;0.995869;0.812303;0.967758;0.815247;0.9514520000000001;0.765686;0.922673;0.780241;0.883917;0.77405;0.911247;0.7670319999999999;0.939162;0.736293;0.898212;0.752419;0.8574649999999999;0.7443529999999999;0.881506;0.7356199999999999;0.913642;0.70792;0.888422;0.724833;0.843011;0.716024;0.866992;0.7110899999999999;0.8958499999999999;0.6833729999999999;0.889698;0.6867989999999999;0.8175669999999999;0.68613;0.780515;0.688209;0.762917
0.530723;0.532069;0.40052199999999993;0.769686;0.411301;0.735582;0.43224399999999996;0.725079;0.45321999999999996;0.7328779999999999;0.46517300000000006;0.745584;0.430832;0.7298600000000001;0.458348;0.720437;0.47842300000000004;0.7161379999999999;0.499255;0.7088909999999999;0.431122;0.7528609999999999;0.45840000000000003;0.755207;0.481252;0.756309;0.502179;0.752676;0.42978700000000003;0.7771199999999999;0.453248;0.782939;0.470608;0.785525;0.48692100000000005;0.783043;0.42744800000000005;0.800025;0.44677600000000006;0.808811;0.458948;0.812876;0.46978299999999995;0.811752;0.6892069999999999;1.051974;0.695878;1.004017;0.710753;0.943608;0.736166;0.8907459999999999;0.752205;0.8634069999999999;0.717171;0.889779;0.745188;0.854481;0.747011;0.885351;0.7388979999999999;0.911247;0.725586;0.890062;0.7525029999999999;0.857218;0.753842;0.889095;0.74386;0.919709;0.734394;0.9003329999999999;0.760033;0.8622949999999999;0.758317;0.890633;0.746522;0.9202809999999999;0.7456229999999999;0.911678;0.757833;0.867203;0.7558149999999999;0.87456;0.7485489999999999;0.893041
0.530475;0.533135;0.7026209999999999;1.051331;0.670634;0.9984059999999999;0.673096;0.9460919999999999;0.687175;0.902883;0.699796;0.878484;0.6884560000000001;0.875365;0.6949409999999999;0.848658;0.695126;0.867484;0.694105;0.884049;0.715172;0.887197;0.718068;0.863089;0.716527;0.8835649999999999;0.714521;0.901165;0.73968;0.912277;0.743534;0.881691;0.737041;0.9022169999999999;0.731889;0.9253879999999999;0.760285;0.9400209999999999;0.763755;0.91373;0.755843;0.925401;0.749728;0.944931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530663;0.5344439999999999;0.6907369999999999;1.049549;0.645373;0.981052;0.6402289999999999;0.9170579999999999;0.653476;0.8655569999999999;0.670966;0.836953;0.6778439999999999;0.8845949999999999;0.685605;0.842611;0.6855209999999999;0.8486589999999999;0.68424;0.855989;0.717542;0.89905;0.721025;0.868123;0.718482;0.881532;0.714442;0.8962829999999999;0.748264;0.9215540000000001;0.751134;0.892939;0.743845;0.905945;0.734418;0.925943;0.773208;0.943709;0.77879;0.920101;0.7706310000000001;0.9290049999999999;0.7612279999999999;0.946708;0.39815;0.778556;0.40483100000000005;0.738059;0.42757100000000003;0.71961;0.45065599999999995;0.716843;0.466712;0.722459;0.43779100000000004;0.727192;0.46683399999999997;0.720201;0.487938;0.7188869999999999;0.5088739999999999;0.7128789999999999;0.43660600000000005;0.753226;0.46885200000000005;0.7554770000000001;0.49309000000000003;0.751541;0.5138229999999999;0.7434419999999999;0.43120400000000003;0.7801560000000001;0.461692;0.786319;0.48299899999999996;0.783424;0.501085;0.777697;0.422878;0.805563;0.44649400000000006;0.812294;0.46263;0.810447;0.47671399999999997;0.8068909999999999
0.531138;0.53384;0.6757899999999999;1.044767;0.71246;1.016272;0.723743;0.9563959999999999;0.731533;0.898184;0.727636;0.867997;0.7223999999999999;0.906137;0.729601;0.857973;0.729371;0.8788229999999999;0.729269;0.897971;0.7046859999999999;0.906205;0.715013;0.861376;0.717013;0.882645;0.7167699999999999;0.904035;0.690086;0.910148;0.703587;0.8604959999999999;0.7050439999999999;0.879948;0.704152;0.9015569999999999;0.678182;0.914013;0.68973;0.862726;0.696034;0.846852;0.699537;0.842356;0.400853;0.770408;0.414625;0.742579;0.43408899999999995;0.733105;0.45303899999999997;0.741534;0.464681;0.753786;0.432995;0.7356069999999999;0.458325;0.730405;0.47801499999999997;0.728018;0.497807;0.723341;0.43194600000000005;0.755636;0.45794599999999996;0.759219;0.480017;0.760138;0.500764;0.757613;0.429362;0.776355;0.451021;0.78268;0.46806400000000004;0.78572;0.484822;0.7841619999999999;0.425415;0.796106;0.442933;0.805896;0.45344300000000004;0.8097859999999999;0.46312;0.808991
0.531211;0.533462;0.698136;1.046222;0.652241;0.986332;0.646026;0.920112;0.659512;0.863788;0.6740970000000001;0.8307829999999999;0.68587;0.879393;0.679676;0.838225;0.6705399999999999;0.852171;0.667041;0.869376;0.720857;0.896459;0.7077439999999999;0.866798;0.6966899999999999;0.884414;0.6906979999999999;0.9053399999999999;0.7462399999999999;0.921156;0.732912;0.888896;0.718397;0.9059039999999999;0.708629;0.92899;0.7661169999999999;0.945254;0.753722;0.916506;0.741991;0.9193020000000001;0.735858;0.929449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531649;0.534122;0.680784;1.043954;0.644047;0.9804999999999999;0.639517;0.9183939999999999;0.656049;0.8620319999999999;0.668976;0.829117;0.653779;0.889109;0.674909;0.835982;0.6801579999999999;0.840592;0.6773229999999999;0.851213;0.6894319999999999;0.900975;0.701126;0.849789;0.7065149999999999;0.866173;0.70255;0.8872369999999999;0.723424;0.918248;0.730809;0.866733;0.7316199999999999;0.886408;0.7234970000000001;0.9132699999999999;0.7539739999999999;0.9349979999999999;0.761518;0.896783;0.76018;0.906517;0.7521779999999999;0.9247200000000001;0.397593;0.784787;0.40079299999999995;0.74086;0.422756;0.717618;0.44645900000000005;0.714174;0.463623;0.7218359999999999;0.435812;0.728006;0.46609999999999996;0.722151;0.48621500000000006;0.719001;0.505421;0.712426;0.434484;0.75591;0.467283;0.759817;0.49035399999999996;0.756456;0.509404;0.7499899999999999;0.42894699999999997;0.784898;0.457979;0.793643;0.47970599999999997;0.792241;0.49844200000000005;0.78892;0.421335;0.811358;0.442955;0.8182039999999999;0.45756600000000003;0.818009;0.47097199999999995;0.815673
0.5315380000000001;0.532721;0.675182;1.0445090000000001;0.635208;0.984174;0.635093;0.9227479999999999;0.650881;0.8659739999999999;0.663886;0.8221390000000001;0.65101;0.889634;0.6734709999999999;0.830649;0.680403;0.821407;0.679337;0.819034;0.689092;0.897107;0.704951;0.845584;0.706454;0.863735;0.699448;0.8871979999999999;0.7256159999999999;0.914562;0.734124;0.8665609999999999;0.730125;0.8913399999999999;0.7201029999999999;0.9214030000000001;0.758934;0.9340999999999999;0.7627390000000001;0.894533;0.754964;0.9118069999999999;0.744454;0.937319;0.399085;0.7709149999999999;0.40863000000000005;0.745193;0.42762900000000004;0.736451;0.4481780000000001;0.74439;0.46065599999999995;0.753452;0.43009;0.737238;0.45583799999999997;0.7309979999999999;0.47700600000000004;0.727374;0.49943800000000005;0.721885;0.43074899999999994;0.7563449999999999;0.45736599999999994;0.760481;0.480372;0.760588;0.50207;0.756725;0.42905800000000005;0.776471;0.45185200000000003;0.7822520000000001;0.471286;0.7849659999999999;0.49068600000000007;0.7826919999999999;0.425898;0.796363;0.44483700000000004;0.805343;0.456789;0.8092579999999999;0.46804199999999996;0.80835
