face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.594925;0.42183899999999996;0.398533;0.775816;0.38887800000000006;0.8060459999999999;0.38327600000000006;0.819806;0.383232;0.830134;0.38458099999999995;0.835326;0.366676;0.778255;0.357216;0.7716;0.359649;0.781809;0.36390900000000004;0.795136;0.374854;0.762446;0.37147700000000006;0.75627;0.382467;0.769365;0.3912570000000001;0.782988;0.38604400000000005;0.7535310000000001;0.396722;0.7519659999999999;0.40727800000000003;0.768522;0.413535;0.785238;0.396656;0.748275;0.410768;0.754162;0.42186999999999997;0.769465;0.42699299999999996;0.784083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59407;0.42245699999999997;0.38448400000000005;0.766716;0.381796;0.7975249999999999;0.382011;0.8107909999999999;0.38581200000000004;0.824448;0.38721300000000003;0.835791;0.364781;0.77143;0.36801700000000004;0.7741739999999999;0.371598;0.786094;0.374992;0.800604;0.370455;0.7573449999999999;0.38000599999999995;0.760789;0.390247;0.772887;0.39666900000000005;0.784506;0.379598;0.750822;0.39733799999999997;0.752471;0.408153;0.7659659999999999;0.41356499999999996;0.779455;0.38875899999999997;0.7493899999999999;0.40669600000000006;0.7531239999999999;0.416929;0.763917;0.42129099999999997;0.774532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59162;0.42171800000000004;0.40935999999999995;0.800635;0.396767;0.789457;0.38621399999999995;0.783874;0.378405;0.779518;0.37288699999999997;0.7711600000000001;0.37424499999999994;0.778977;0.363903;0.770363;0.36141;0.76762;0.361395;0.767778;0.37443099999999996;0.7806989999999999;0.365853;0.7733779999999999;0.365506;0.771606;0.36633499999999997;0.772906;0.377451;0.782499;0.368688;0.7780149999999999;0.368954;0.778829;0.36997;0.78123;0.381501;0.784262;0.37412500000000004;0.780856;0.372653;0.78205;0.37234200000000006;0.783573;0.40348300000000004;0.7760159999999999;0.392096;0.808037;0.384344;0.8234520000000001;0.38236500000000007;0.833155;0.38386;0.838888;0.36507500000000004;0.773143;0.366978;0.769107;0.37431800000000004;0.780402;0.37936800000000004;0.792613;0.37497100000000005;0.755782;0.38620200000000005;0.7525109999999999;0.40006300000000006;0.765864;0.40740300000000007;0.776684;0.389795;0.748724;0.409625;0.748979;0.42204699999999995;0.763347;0.42742500000000005;0.77716;0.403763;0.747748;0.42042199999999996;0.752728;0.430407;0.767459;0.43574;0.781129
0.5909340000000001;0.420458;0.40794600000000003;0.791052;0.396578;0.811356;0.387873;0.821646;0.384572;0.824561;0.38475800000000004;0.823767;0.37825700000000007;0.78848;0.38107199999999997;0.7822199999999999;0.38434899999999994;0.7810699999999999;0.38545799999999997;0.7813060000000001;0.384918;0.7731629999999999;0.399895;0.773717;0.414903;0.788338;0.425091;0.8008979999999999;0.396397;0.7641399999999999;0.41542500000000004;0.767893;0.42782299999999995;0.7860199999999999;0.434978;0.800659;0.40775700000000004;0.7611979999999999;0.422658;0.761991;0.43230500000000005;0.777087;0.438829;0.790739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5914010000000001;0.419385;0.401143;0.775556;0.392749;0.8078609999999999;0.38462399999999997;0.823669;0.380864;0.8335859999999999;0.37843400000000005;0.84039;0.36584700000000003;0.778897;0.360529;0.780714;0.36588299999999996;0.792768;0.372132;0.805765;0.371777;0.760967;0.374521;0.767211;0.3866780000000001;0.780885;0.394081;0.7911699999999999;0.382398;0.752009;0.394362;0.759402;0.40617499999999995;0.7743319999999999;0.41251499999999997;0.787527;0.39318699999999995;0.748418;0.40564;0.758446;0.41453700000000004;0.770475;0.41849800000000004;0.780362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5922109999999999;0.419015;0.400652;0.780596;0.3957550000000001;0.806283;0.39033300000000004;0.819114;0.387038;0.827863;0.384567;0.833046;0.368804;0.778439;0.36003300000000005;0.774898;0.361943;0.785247;0.36644299999999996;0.7978979999999999;0.37213699999999994;0.765745;0.36929200000000006;0.76562;0.37889700000000004;0.7789039999999999;0.38625300000000007;0.791571;0.37932299999999997;0.7603939999999999;0.389602;0.764906;0.399543;0.779928;0.404763;0.793614;0.38711700000000004;0.7591739999999999;0.401007;0.766748;0.410582;0.778357;0.41451000000000005;0.7892779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594208;0.41981599999999997;0.40227500000000005;0.808174;0.39560300000000004;0.7864680000000001;0.386699;0.774766;0.37905900000000003;0.767817;0.37546500000000005;0.75751;0.373634;0.780766;0.364096;0.768764;0.361877;0.7649699999999999;0.362456;0.7640560000000001;0.37085500000000005;0.791327;0.362225;0.77968;0.361564;0.775138;0.36305;0.773465;0.37117500000000003;0.800904;0.36195999999999995;0.7916529999999999;0.362239;0.7877770000000001;0.36421899999999996;0.786226;0.373429;0.8096869999999999;0.366621;0.805098;0.36531199999999997;0.802773;0.36582000000000003;0.801491;0.403324;0.780187;0.39148000000000005;0.8104229999999999;0.383158;0.8254149999999999;0.37775400000000003;0.8338249999999999;0.374471;0.839946;0.36493699999999996;0.7774289999999999;0.36853899999999995;0.774971;0.37500200000000006;0.785146;0.37981;0.79676;0.372989;0.75958;0.38676900000000003;0.75905;0.39982399999999996;0.772305;0.40753800000000007;0.783485;0.38678899999999994;0.750931;0.406957;0.750964;0.41998;0.765993;0.42657199999999995;0.781987;0.39955799999999997;0.748466;0.414855;0.752093;0.424451;0.76622;0.43025500000000005;0.780655
0.596375;0.424681;0.412335;0.793384;0.396992;0.808385;0.385273;0.813321;0.379436;0.814749;0.37514000000000003;0.814375;0.377329;0.784909;0.3749;0.7821239999999999;0.375004;0.7854479999999999;0.375371;0.789225;0.383876;0.7766959999999999;0.39114000000000004;0.783406;0.40129800000000004;0.796357;0.40886100000000003;0.8038310000000001;0.394694;0.7746379999999999;0.40623600000000004;0.783388;0.41528299999999996;0.796018;0.42113900000000004;0.805285;0.40542900000000004;0.775211;0.414253;0.784251;0.42026300000000005;0.79582;0.42525100000000005;0.8046329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5938260000000001;0.42635900000000004;0.407633;0.7872189999999999;0.39850700000000006;0.812441;0.389398;0.824217;0.38322199999999995;0.828885;0.37889799999999996;0.833233;0.36487400000000003;0.782181;0.360765;0.771172;0.36640399999999995;0.7768489999999999;0.371575;0.787229;0.369463;0.7661859999999999;0.373437;0.7599;0.387749;0.769664;0.396845;0.778901;0.37863899999999995;0.75863;0.392976;0.757416;0.40654899999999994;0.770582;0.41417099999999996;0.7828109999999999;0.38856999999999997;0.756084;0.39969200000000005;0.7585449999999999;0.411351;0.7680899999999999;0.417612;0.776054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591109;0.426366;0.40647199999999994;0.8121579999999999;0.400386;0.7879069999999999;0.39257699999999995;0.774001;0.384633;0.7643869999999999;0.380026;0.751165;0.379393;0.779716;0.36923800000000007;0.7677029999999999;0.365822;0.7633399999999999;0.36523800000000006;0.76201;0.37548099999999995;0.7900109999999999;0.36653499999999994;0.778617;0.36519599999999997;0.774205;0.365707;0.772403;0.37465000000000004;0.7997;0.364714;0.791013;0.36380100000000004;0.787452;0.3649760000000001;0.785673;0.375607;0.8091529999999999;0.36723000000000006;0.803681;0.364993;0.800833;0.36497900000000005;0.798684;0.40302399999999994;0.780805;0.393471;0.810343;0.38531000000000004;0.825379;0.381594;0.8336359999999999;0.37952600000000003;0.837872;0.362162;0.785767;0.36000600000000005;0.7819499999999999;0.36728099999999997;0.7884239999999999;0.37265400000000004;0.7987909999999999;0.367221;0.76532;0.377178;0.767342;0.39204000000000006;0.778051;0.39991999999999994;0.787462;0.37796399999999997;0.7532789999999999;0.39737199999999995;0.75984;0.411791;0.7743;0.41909299999999994;0.787313;0.389563;0.74768;0.40727;0.7575270000000001;0.41827100000000006;0.770252;0.42273700000000003;0.780697
