face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543608;0.380463;0.236096;1.063503;0.244305;1.026056;0.25377000000000005;0.9933969999999999;0.26499300000000003;0.989865;0.273942;0.996337;0.1865519;1.007333;0.1769945;1.012276;0.19699840000000002;1.016246;0.21712900000000002;1.013496;0.17932150000000002;1.044983;0.1678694;1.049532;0.19471860000000002;1.050661;0.214073;1.043312;0.1822253;1.0775430000000001;0.1812437;1.083465;0.20722200000000002;1.083348;0.223667;1.0763719999999999;0.1900427;1.10358;0.1944574;1.11044;0.21397500000000003;1.10881;0.22837100000000002;1.099896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542644;0.375498;0.288536;1.0280070000000001;0.300447;0.9839629999999999;0.300779;0.94157;0.30892600000000003;0.917239;0.315825;0.9014359999999999;0.229944;0.96196;0.25919800000000004;0.9576809999999999;0.29798;0.9553459999999999;0.317489;0.953025;0.22412;1.008504;0.259874;1.0041790000000002;0.300198;0.9957969999999999;0.31641300000000006;0.9939819999999999;0.23213;1.050265;0.27462200000000003;1.054313;0.308636;1.040082;0.318403;1.033265;0.247068;1.0837780000000001;0.284333;1.088193;0.31030599999999997;1.076181;0.317339;1.069856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544225;0.373162;0.283302;0.977834;0.30706500000000003;0.934961;0.32285300000000006;0.890414;0.345689;0.869107;0.366587;0.871851;0.27160799999999996;0.9056399999999999;0.29364500000000004;0.883202;0.333477;0.881464;0.363587;0.8860149999999999;0.268256;0.9564209999999999;0.30411;0.94326;0.342567;0.941879;0.35903799999999997;0.9439339999999999;0.273279;1.000604;0.309421;0.9955360000000001;0.34195300000000006;0.98571;0.354483;0.981914;0.282661;1.038302;0.31304;1.039039;0.334023;1.02722;0.34143100000000004;1.018378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543667;0.375112;0.293402;0.975859;0.30003900000000006;0.918025;0.328484;0.867614;0.35709099999999994;0.845588;0.376397;0.839432;0.311605;0.853232;0.365633;0.828641;0.404544;0.82282;0.437609;0.819653;0.316315;0.9001359999999999;0.385335;0.884821;0.37375900000000006;0.9006949999999999;0.35540000000000005;0.902297;0.327295;0.9472290000000001;0.390204;0.928004;0.37568599999999996;0.933202;0.355687;0.933823;0.338858;0.987575;0.389238;0.9580709999999999;0.376892;0.9585309999999999;0.357773;0.96261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54315;0.374606;0.318705;0.939398;0.32114200000000004;0.875935;0.350692;0.821726;0.382367;0.7909569999999999;0.40395800000000004;0.777076;0.337832;0.8147289999999999;0.38714400000000004;0.7784829999999999;0.42248399999999997;0.760475;0.45423;0.746219;0.346719;0.8593459999999999;0.41352500000000003;0.8323529999999999;0.41309300000000004;0.8366159999999999;0.403853;0.8379220000000001;0.358807;0.905882;0.416988;0.8751939999999999;0.40524899999999997;0.8784939999999999;0.38618699999999995;0.882891;0.37121499999999996;0.9463579999999999;0.418242;0.907901;0.40787399999999996;0.9088149999999999;0.39099300000000003;0.917277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543942;0.372757;0.34169499999999997;0.9058039999999999;0.345143;0.841577;0.36927299999999996;0.7928569999999999;0.397037;0.764269;0.41807099999999997;0.748147;0.36677800000000005;0.789882;0.42133200000000004;0.7641020000000001;0.46206;0.752261;0.49657399999999996;0.742255;0.37599800000000005;0.831993;0.438867;0.8164689999999999;0.43003;0.8217279999999999;0.413608;0.822501;0.386286;0.877859;0.43988800000000006;0.854642;0.42703599999999997;0.8579399999999999;0.40876599999999996;0.8614999999999999;0.395883;0.919041;0.434751;0.8885689999999999;0.422569;0.88898;0.40778000000000003;0.893135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545132;0.371042;0.35055500000000006;0.8841779999999999;0.35496099999999997;0.8176;0.38389699999999993;0.770319;0.41777200000000003;0.7497149999999999;0.444774;0.7426109999999999;0.385973;0.7729779999999999;0.44231600000000004;0.744189;0.48098799999999997;0.729653;0.514204;0.718753;0.39671999999999996;0.815724;0.45375200000000004;0.797067;0.45187900000000003;0.794635;0.44258299999999995;0.794521;0.40514000000000006;0.860578;0.453182;0.83743;0.439245;0.8329859999999999;0.419794;0.834375;0.41183899999999996;0.900812;0.444678;0.8714689999999999;0.43198099999999995;0.866111;0.417014;0.866165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545151;0.36955800000000005;0.359047;0.868996;0.36759299999999995;0.806752;0.39825;0.763579;0.43271799999999994;0.750209;0.456271;0.753842;0.418573;0.7703289999999999;0.47258900000000004;0.7474979999999999;0.501653;0.737218;0.526655;0.7297669999999999;0.42979;0.813649;0.46943;0.7989539999999999;0.452318;0.794021;0.43503800000000004;0.7945979999999999;0.432698;0.854067;0.46104999999999996;0.835011;0.44526;0.828939;0.42983899999999997;0.830374;0.43153600000000003;0.890836;0.447211;0.865263;0.4317;0.859845;0.41925;0.8605079999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544652;0.368274;0.367092;0.8557819999999999;0.38229599999999997;0.794576;0.413798;0.75957;0.446812;0.752218;0.46956600000000004;0.763072;0.43784899999999993;0.7639279999999999;0.48741;0.747328;0.5132680000000001;0.739153;0.53496;0.734826;0.446067;0.804986;0.47951699999999997;0.801392;0.464282;0.797419;0.44788400000000006;0.797142;0.445198;0.8446629999999999;0.4659;0.835381;0.45222399999999996;0.830276;0.43786800000000003;0.830907;0.440627;0.88085;0.45389100000000004;0.86305;0.4397;0.860406;0.42857600000000007;0.8627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545147;0.36810200000000004;0.377552;0.84647;0.391219;0.789091;0.42511999999999994;0.759149;0.458982;0.7610060000000001;0.48433099999999996;0.7717729999999999;0.454662;0.765968;0.501481;0.749826;0.524533;0.7424949999999999;0.54399;0.739158;0.46228199999999997;0.807038;0.490846;0.80304;0.4799530000000001;0.796085;0.46670199999999995;0.7945369999999999;0.46050500000000005;0.843651;0.47627600000000003;0.8322149999999999;0.46336599999999994;0.826302;0.450557;0.827388;0.45502200000000004;0.876748;0.46364700000000003;0.8591489999999999;0.44944799999999996;0.855697;0.43929699999999994;0.857834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54491;0.36745700000000003;0.38743000000000005;0.841226;0.400552;0.785424;0.43394600000000005;0.759438;0.46763699999999997;0.76498;0.489306;0.7774369999999999;0.464302;0.761943;0.507416;0.748737;0.5292439999999999;0.7463439999999999;0.547434;0.748602;0.472727;0.803569;0.49838099999999996;0.8012149999999999;0.487329;0.7970579999999999;0.47512;0.795855;0.470998;0.841054;0.48403699999999994;0.8322350000000001;0.470194;0.827395;0.45656300000000005;0.827332;0.466109;0.875116;0.473221;0.859638;0.45900799999999997;0.857339;0.44865999999999995;0.8598520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544918;0.366938;0.39256100000000005;0.835434;0.40800900000000007;0.781559;0.439157;0.75921;0.469978;0.766733;0.49331500000000006;0.776352;0.47576399999999996;0.760057;0.518109;0.749727;0.537959;0.747822;0.553313;0.749854;0.48349699999999995;0.800593;0.502708;0.80428;0.492198;0.800329;0.481341;0.798183;0.480437;0.8379399999999999;0.488785;0.832843;0.475865;0.829643;0.46349799999999997;0.829956;0.473819;0.8716529999999999;0.47739299999999996;0.860585;0.462661;0.859009;0.452588;0.860447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5451819999999999;0.366387;0.40379;0.836344;0.41750600000000004;0.7821279999999999;0.44626999999999994;0.758239;0.474283;0.762871;0.494541;0.770546;0.48294099999999995;0.763875;0.521853;0.7555;0.540941;0.7564369999999999;0.555746;0.7605850000000001;0.490926;0.804433;0.5055230000000001;0.8079379999999999;0.493336;0.804241;0.48290200000000005;0.8018489999999999;0.48785100000000003;0.8415229999999999;0.49221899999999996;0.837035;0.479472;0.834214;0.46820000000000006;0.8343659999999999;0.48163200000000006;0.87391;0.481892;0.864113;0.467704;0.862843;0.458707;0.8640140000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545417;0.366004;0.41045700000000007;0.835066;0.42454800000000004;0.78357;0.45327300000000004;0.759972;0.47967800000000005;0.762663;0.49789800000000006;0.767201;0.492421;0.771047;0.529086;0.764843;0.546133;0.766313;0.558501;0.770204;0.49959200000000004;0.810435;0.511306;0.814297;0.499576;0.810627;0.48933499999999996;0.8074729999999999;0.495536;0.846352;0.498877;0.842234;0.486498;0.839819;0.475117;0.839277;0.487958;0.877844;0.488008;0.8684449999999999;0.473835;0.866591;0.464425;0.866683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546037;0.366324;0.41636700000000004;0.8392569999999999;0.429399;0.787103;0.458514;0.7636999999999999;0.48446999999999996;0.7681189999999999;0.501773;0.773321;0.498733;0.774824;0.536939;0.771569;0.551064;0.774092;0.559018;0.777583;0.504618;0.8146;0.5171250000000001;0.8196319999999999;0.503648;0.816285;0.49243800000000004;0.812856;0.49983500000000003;0.850801;0.502391;0.847342;0.48939900000000003;0.845951;0.477583;0.845313;0.491916;0.8818659999999999;0.491927;0.8724729999999999;0.478193;0.8717659999999999;0.46896400000000005;0.87253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546384;0.36633899999999997;0.42139800000000005;0.8396239999999999;0.436005;0.7896029999999999;0.46439600000000003;0.768053;0.491414;0.772818;0.509499;0.781292;0.5036889999999999;0.777926;0.540675;0.775319;0.5544479999999999;0.778345;0.561477;0.783145;0.508588;0.8170499999999999;0.524016;0.8210529999999999;0.5118189999999999;0.8168939999999999;0.500108;0.813238;0.503833;0.852158;0.50908;0.849697;0.49704099999999996;0.847434;0.485132;0.846364;0.496082;0.882677;0.49786600000000003;0.874043;0.48451;0.873246;0.47526500000000005;0.874053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54657;0.366374;0.42768800000000007;0.841749;0.444449;0.7908449999999999;0.47208300000000003;0.7714479999999999;0.498236;0.7778459999999999;0.51674;0.7859029999999999;0.5104350000000001;0.781616;0.5459970000000001;0.780002;0.557349;0.78242;0.5619460000000001;0.784618;0.515048;0.819588;0.52565;0.824008;0.512229;0.820583;0.501195;0.8164899999999999;0.50989;0.855105;0.5134569999999999;0.852804;0.50058;0.851445;0.48753100000000005;0.849452;0.502093;0.885996;0.502101;0.879046;0.489368;0.876767;0.479827;0.874578;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546941;0.36609400000000003;0.43073800000000007;0.845012;0.44761300000000004;0.794361;0.475105;0.773211;0.500149;0.776406;0.517495;0.782522;0.5140819999999999;0.7849029999999999;0.549218;0.783569;0.560941;0.785497;0.56657;0.7877449999999999;0.518337;0.823553;0.526818;0.8277899999999999;0.51352;0.823609;0.502433;0.8190409999999999;0.512691;0.8582879999999999;0.5150319999999999;0.855206;0.502974;0.8531529999999999;0.490051;0.851105;0.504447;0.887584;0.504536;0.880151;0.49195500000000003;0.877962;0.482398;0.876635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546525;0.36646900000000004;0.43244499999999997;0.845425;0.447195;0.7942689999999999;0.47352399999999994;0.7708609999999999;0.49837699999999996;0.772127;0.5145460000000001;0.777301;0.513173;0.785592;0.547812;0.7819119999999999;0.560558;0.783655;0.567229;0.786602;0.5179090000000001;0.823855;0.529903;0.825517;0.5172720000000001;0.8213739999999999;0.505574;0.818357;0.512875;0.8581939999999999;0.516771;0.854452;0.505;0.851121;0.492823;0.8497189999999999;0.504969;0.887801;0.505865;0.8795609999999999;0.493652;0.87748;0.48462800000000006;0.877029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546392;0.36641;0.433256;0.8464689999999999;0.44806199999999996;0.796167;0.474734;0.773841;0.498779;0.776009;0.514919;0.7811779999999999;0.513922;0.78741;0.548654;0.784044;0.561158;0.785388;0.567958;0.787718;0.518547;0.8252619999999999;0.527967;0.828325;0.5151439999999999;0.824704;0.503911;0.8214109999999999;0.513204;0.859776;0.515479;0.856863;0.503444;0.854618;0.491147;0.8528359999999999;0.505232;0.889241;0.505147;0.881677;0.492773;0.880101;0.483471;0.8792319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
