face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4986320000000001;0.49417500000000003;0.34347399999999995;1.050152;0.355232;1.011192;0.36367399999999994;0.988619;0.37199000000000004;0.9747299999999999;0.38020600000000004;0.961073;0.35420700000000005;1.041636;0.35828000000000004;1.0303010000000001;0.36817199999999994;1.02689;0.376406;1.032592;0.34499599999999997;1.063381;0.33129299999999995;1.035831;0.32822399999999996;1.025817;0.326313;1.031193;0.332436;1.07511;0.31469899999999995;1.052774;0.30693400000000004;1.042442;0.301603;1.043733;0.31969400000000003;1.082283;0.296041;1.076237;0.27946800000000005;1.075173;0.267578;1.081407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500403;0.491297;0.358989;0.992819;0.34536100000000003;0.979008;0.335652;0.988603;0.328737;1.005845;0.321037;1.015069;0.344514;1.034948;0.324448;1.035425;0.32024600000000003;1.032076;0.321832;1.027533;0.347837;1.051479;0.325373;1.0511540000000001;0.320079;1.0466110000000002;0.319755;1.043983;0.350568;1.061803;0.33139;1.0608870000000001;0.32600399999999996;1.056133;0.325271;1.053225;0.353963;1.0672030000000001;0.33906100000000006;1.068349;0.334944;1.060206;0.333305;1.05291;0.32408400000000004;1.033848;0.33755599999999997;0.981136;0.363502;0.940084;0.380278;0.9159149999999999;0.38567300000000004;0.8946989999999999;0.366815;0.960858;0.40995500000000007;0.951369;0.426601;0.954779;0.435967;0.9592989999999999;0.36702100000000004;0.996908;0.401417;0.988276;0.38779600000000003;0.992009;0.372274;0.991293;0.36537200000000003;1.03159;0.39283;1.0218639999999999;0.377123;1.019967;0.36279300000000003;1.015301;0.36265100000000006;1.0615610000000002;0.38451199999999996;1.056748;0.37400900000000004;1.051491;0.363425;1.046356
0.500673;0.48972899999999997;0.345988;1.0382850000000001;0.335988;1.0025920000000001;0.33093400000000006;0.983153;0.329681;0.974943;0.329141;0.968542;0.332999;1.0065350000000002;0.33597299999999997;0.9942110000000001;0.338907;0.9898659999999999;0.340962;0.984217;0.337617;1.025132;0.337805;1.016738;0.33775900000000003;1.012913;0.337793;1.009024;0.343382;1.043;0.344441;1.038665;0.34347;1.0315670000000001;0.342523;1.025192;0.35024;1.06059;0.351074;1.059925;0.34923000000000004;1.053858;0.347593;1.045732;0.31902600000000003;1.016474;0.32643500000000003;0.964166;0.352587;0.919361;0.378155;0.8870020000000001;0.38441800000000004;0.854872;0.35007299999999997;0.927359;0.403027;0.9165909999999999;0.427496;0.915822;0.44376400000000005;0.9171609999999999;0.35583;0.9633719999999999;0.41317399999999993;0.954191;0.403983;0.9617319999999999;0.38848400000000005;0.965684;0.36166300000000007;1.000985;0.41158400000000006;0.990336;0.40123;0.993633;0.386861;0.996066;0.36769399999999997;1.035355;0.40659899999999993;1.023493;0.39741799999999994;1.022952;0.38517199999999996;1.026155
0.49968899999999994;0.489633;0.31954000000000005;0.990481;0.329221;0.939398;0.35528800000000005;0.893781;0.38304099999999996;0.857837;0.39381999999999995;0.824497;0.35517600000000005;0.8945879999999999;0.40484299999999995;0.883716;0.430763;0.882659;0.45026999999999995;0.884305;0.362062;0.929839;0.417632;0.921091;0.408883;0.932102;0.39436899999999997;0.93561;0.36887499999999995;0.9667030000000001;0.41328600000000004;0.9564459999999999;0.40347199999999994;0.96488;0.39032199999999995;0.9692419999999999;0.375455;1.000879;0.41066500000000006;0.985232;0.399709;0.990336;0.386792;0.997601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499204;0.48946599999999996;0.326372;0.947018;0.33961600000000003;0.900849;0.36599000000000004;0.858162;0.38793500000000003;0.823294;0.40253000000000005;0.796997;0.368561;0.8547899999999999;0.41588899999999995;0.847374;0.43974;0.8482689999999999;0.45647000000000004;0.845163;0.374231;0.886977;0.422343;0.887821;0.41262;0.900031;0.399224;0.899301;0.378857;0.9239700000000001;0.419706;0.921586;0.40852;0.931484;0.395107;0.932126;0.38295999999999997;0.959608;0.41528;0.949484;0.404142;0.9575149999999999;0.39110599999999995;0.962534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497938;0.4895820000000001;0.332796;0.927383;0.345613;0.881007;0.37061299999999997;0.839068;0.394586;0.804301;0.40935;0.775339;0.3772;0.832194;0.423156;0.829531;0.44678700000000005;0.8325;0.463611;0.831147;0.383424;0.862667;0.42915100000000006;0.868352;0.419655;0.8812329999999999;0.407054;0.880831;0.387872;0.8998029999999999;0.42559499999999995;0.9027609999999999;0.414894;0.913217;0.40210900000000005;0.913459;0.39110100000000003;0.93732;0.42238200000000004;0.9305399999999999;0.4109590000000001;0.938177;0.39765399999999995;0.942995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497807;0.487704;0.339046;0.906793;0.35339600000000004;0.862217;0.37738700000000003;0.821014;0.40034400000000003;0.7886329999999999;0.416033;0.7614839999999999;0.385228;0.8196829999999999;0.430941;0.8144129999999999;0.45296000000000003;0.81562;0.46803700000000004;0.812285;0.392147;0.849552;0.431534;0.856647;0.420293;0.8697069999999999;0.40681599999999996;0.868745;0.396312;0.885393;0.428906;0.8875489999999999;0.41730900000000004;0.899007;0.403996;0.899686;0.398883;0.920998;0.425631;0.9145449999999999;0.413323;0.924643;0.400602;0.9297129999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49785199999999996;0.48739;0.344329;0.8968149999999999;0.35800600000000005;0.85348;0.382057;0.814137;0.406146;0.781067;0.42162600000000006;0.75289;0.39089799999999997;0.809761;0.43615500000000007;0.806294;0.45588400000000007;0.810735;0.468599;0.8098;0.398988;0.837763;0.43565600000000004;0.849729;0.424504;0.8654109999999999;0.411984;0.8651289999999999;0.4032760000000001;0.873792;0.43372299999999997;0.8810279999999999;0.42234499999999997;0.89441;0.409247;0.8948069999999999;0.40496;0.910117;0.42947199999999996;0.9083399999999999;0.417361;0.91903;0.405022;0.9228790000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497989;0.48802;0.351345;0.889447;0.363321;0.847179;0.38643800000000006;0.8095739999999999;0.411706;0.777878;0.427115;0.748266;0.397987;0.803621;0.440693;0.800459;0.458715;0.807076;0.46949299999999994;0.8082079999999999;0.406752;0.829792;0.438914;0.8417749999999999;0.428133;0.858949;0.41658400000000007;0.859952;0.41139499999999996;0.8647739999999999;0.437828;0.873756;0.42635;0.8885029999999999;0.413794;0.889093;0.41333600000000004;0.900604;0.43375700000000006;0.901471;0.421369;0.912525;0.409552;0.915497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49834100000000003;0.48748499999999995;0.356387;0.887173;0.368252;0.843742;0.39047299999999996;0.806152;0.417153;0.7754829999999999;0.434338;0.746796;0.40331399999999995;0.801518;0.446218;0.800036;0.462719;0.806918;0.471955;0.8083239999999999;0.412965;0.827078;0.44262;0.840102;0.432462;0.855981;0.42124000000000006;0.857739;0.41797700000000004;0.861681;0.44222700000000004;0.870965;0.43142199999999997;0.8845810000000001;0.419165;0.8855810000000001;0.42037800000000003;0.896979;0.43885799999999997;0.899051;0.426119;0.9099079999999999;0.414049;0.91328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
