face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.588056;0.499136;0.497464;1.069428;0.544501;1.044286;0.578047;1.033159;0.6053270000000001;1.022382;0.627346;1.009582;0.5437430000000001;1.043266;0.554976;1.044086;0.5668390000000001;1.046979;0.578199;1.0467440000000001;0.521699;1.042398;0.526633;1.0476100000000002;0.535566;1.047784;0.544136;1.0482879999999999;0.501451;1.044765;0.50756;1.045838;0.51089;1.0443950000000002;0.514949;1.042505;0.485047;1.051285;0.48867499999999997;1.057597;0.488305;1.05567;0.48891700000000005;1.054859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58668;0.497096;0.48864299999999994;1.069057;0.494108;1.0171100000000002;0.519085;0.991069;0.538297;0.98026;0.551925;0.965325;0.555131;0.996862;0.578384;0.9872190000000001;0.588313;0.9854379999999999;0.596512;0.9853959999999999;0.553471;1.0225270000000002;0.558265;1.019552;0.554094;1.024361;0.5530550000000001;1.0280719999999999;0.544763;1.043588;0.537133;1.037521;0.519826;1.0311350000000001;0.509096;1.026955;0.534265;1.059888;0.534331;1.05654;0.5252680000000001;1.049042;0.517537;1.044513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588972;0.498289;0.47523800000000005;1.09093;0.46529600000000004;1.023698;0.488653;0.9820110000000001;0.520066;0.959345;0.538615;0.932259;0.515147;1.000583;0.556941;0.977175;0.58211;0.964823;0.6023609999999999;0.961384;0.5282020000000001;1.025104;0.5596;0.992309;0.55191;0.986754;0.542974;0.990659;0.535537;1.047836;0.5565439999999999;1.018692;0.537325;1.01377;0.520784;1.0178340000000001;0.5391520000000001;1.067725;0.5531229999999999;1.044316;0.538435;1.03855;0.522782;1.041527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5867859999999999;0.497757;0.45892900000000003;1.068352;0.45809999999999995;1.006537;0.48344600000000004;0.962211;0.517025;0.9371299999999999;0.538656;0.913886;0.4972;0.9782;0.555463;0.9514290000000001;0.583921;0.9371889999999999;0.604877;0.929451;0.509256;1.013493;0.556968;0.979819;0.544401;0.974693;0.529025;0.977836;0.5184340000000001;1.04703;0.556141;1.01359;0.541866;1.0092180000000002;0.526505;1.013956;0.524688;1.076278;0.5503060000000001;1.049199;0.5391670000000001;1.04614;0.5256270000000001;1.05142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586303;0.498575;0.45432300000000003;1.0574620000000001;0.45562400000000003;0.9978290000000001;0.48275599999999996;0.9520649999999999;0.5179600000000001;0.925993;0.54261;0.896114;0.502506;0.967562;0.558619;0.93096;0.585458;0.914642;0.60507;0.905938;0.513487;1.0037850000000001;0.559547;0.966816;0.5444359999999999;0.963657;0.527915;0.9697549999999999;0.5207189999999999;1.0373;0.557284;1.0041799999999999;0.542188;1.0008860000000002;0.526854;1.005514;0.524591;1.0659040000000002;0.552691;1.040123;0.541208;1.038119;0.527647;1.0425879999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584642;0.49956;0.453345;1.052002;0.455596;0.9852780000000001;0.48553999999999997;0.9374450000000001;0.520975;0.9070189999999999;0.545693;0.875422;0.502696;0.9571040000000001;0.5573520000000001;0.919032;0.582721;0.899406;0.6019289999999999;0.888759;0.514224;0.9941989999999999;0.560085;0.952823;0.544158;0.947635;0.527491;0.9555870000000001;0.521333;1.029038;0.557601;0.991276;0.541619;0.9861489999999999;0.526355;0.992793;0.525101;1.0600450000000001;0.549347;1.027589;0.536669;1.021559;0.524383;1.025902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585327;0.499826;0.456653;1.048646;0.454773;0.9827549999999999;0.48221400000000003;0.9338299999999999;0.515789;0.900881;0.536882;0.8674149999999999;0.5009750000000001;0.947255;0.554139;0.907409;0.5784779999999999;0.886216;0.596545;0.8718739999999999;0.514043;0.981309;0.559081;0.9399919999999999;0.54477;0.9410700000000001;0.5291;0.951769;0.522087;1.01614;0.557752;0.9778530000000001;0.5422640000000001;0.979677;0.527329;0.989944;0.526828;1.0489840000000001;0.549716;1.015016;0.535881;1.014688;0.523876;1.0235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583432;0.49992400000000004;0.45693800000000007;1.044259;0.45608800000000005;0.978308;0.484202;0.9263790000000001;0.518365;0.892211;0.540475;0.858062;0.506105;0.939723;0.5583020000000001;0.899948;0.5814010000000001;0.8798579999999999;0.5982109999999999;0.866746;0.519111;0.974035;0.56024;0.9365629999999999;0.543845;0.939449;0.52764;0.950303;0.526242;1.0090729999999999;0.5590729999999999;0.9758530000000001;0.542273;0.979733;0.526544;0.99002;0.5296420000000001;1.042666;0.55078;1.013132;0.535778;1.0148700000000002;0.522787;1.023689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585073;0.497382;0.45634600000000003;1.039141;0.457998;0.9729469999999999;0.48536100000000004;0.9197110000000001;0.518813;0.885774;0.542929;0.850529;0.512918;0.929601;0.5635220000000001;0.892889;0.58582;0.874933;0.5999439999999999;0.864668;0.52446;0.965023;0.558968;0.9328209999999999;0.5416920000000001;0.9350879999999999;0.525137;0.945707;0.530417;1.000723;0.5562670000000001;0.971527;0.53975;0.975499;0.524624;0.9854149999999999;0.533475;1.0347110000000002;0.5490229999999999;1.010548;0.5344439999999999;1.0116049999999999;0.522713;1.01734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588835;0.498657;0.460562;1.03577;0.45963299999999996;0.965059;0.485977;0.9140189999999999;0.518483;0.883215;0.541496;0.8522109999999999;0.517945;0.92452;0.5620649999999999;0.889692;0.581845;0.874422;0.594458;0.8654310000000001;0.531038;0.959675;0.557242;0.9289209999999999;0.539281;0.932925;0.524022;0.9443450000000001;0.5371319999999999;0.99423;0.557611;0.966817;0.5403319999999999;0.9720129999999999;0.526625;0.984268;0.540054;1.026162;0.553569;1.003715;0.537339;1.007274;0.52476;1.016742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
