face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.533395;0.520829;0.49143899999999996;0.742756;0.501579;0.6949909999999999;0.516517;0.657435;0.523178;0.6208159999999999;0.521985;0.591421;0.538968;0.639859;0.578549;0.6567689999999999;0.5880770000000001;0.674995;0.590825;0.681688;0.54113;0.660027;0.585004;0.696055;0.586862;0.719084;0.582479;0.723809;0.540643;0.689508;0.579361;0.7240479999999999;0.57482;0.740935;0.56655;0.7385430000000001;0.5389689999999999;0.7210949999999999;0.568038;0.742121;0.564099;0.753483;0.557771;0.752563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531569;0.511676;0.493494;0.7414569999999999;0.503529;0.6928399999999999;0.5174350000000001;0.6557949999999999;0.523443;0.6190939999999999;0.5236149999999999;0.590737;0.541053;0.6404979999999999;0.580246;0.65652;0.587913;0.6731609999999999;0.588346;0.676285;0.543199;0.660126;0.586933;0.696745;0.586544;0.718592;0.5805600000000001;0.719366;0.5427029999999999;0.6896789999999999;0.580692;0.72521;0.574995;0.741329;0.5667760000000001;0.735105;0.540619;0.720904;0.568318;0.744747;0.562612;0.755638;0.5553859999999999;0.751814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532034;0.512968;0.49433499999999997;0.74005;0.504045;0.690876;0.518025;0.652313;0.5240710000000001;0.615915;0.521788;0.589932;0.541633;0.6403479999999999;0.579258;0.6573439999999999;0.585886;0.6734829999999999;0.5862229999999999;0.676511;0.543103;0.660763;0.583851;0.6952499999999999;0.585116;0.7150770000000001;0.580685;0.7166699999999999;0.541226;0.689707;0.578064;0.7223229999999999;0.57412;0.737833;0.565818;0.734968;0.53804;0.720697;0.5653239999999999;0.741899;0.562076;0.752334;0.5558310000000001;0.750844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536503;0.5156609999999999;0.495092;0.7383489999999999;0.504034;0.689441;0.516184;0.652466;0.5221859999999999;0.617104;0.5247069999999999;0.592477;0.542519;0.640792;0.576779;0.6551939999999999;0.584733;0.669244;0.586732;0.671742;0.545293;0.661045;0.584036;0.6962229999999999;0.584865;0.716996;0.5799770000000001;0.71988;0.544642;0.689756;0.578191;0.7234659999999999;0.573799;0.7386159999999999;0.565284;0.73457;0.542086;0.719827;0.56693;0.7417729999999999;0.5631020000000001;0.752512;0.556477;0.750321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5451060000000001;0.509792;0.496915;0.74149;0.50191;0.6899409999999999;0.511971;0.6516649999999999;0.516048;0.6140279999999999;0.516537;0.584216;0.543754;0.638967;0.58065;0.659179;0.581917;0.673411;0.577481;0.67203;0.54988;0.659288;0.5848800000000001;0.697346;0.580138;0.717125;0.5719569999999999;0.71549;0.551737;0.6884729999999999;0.5815100000000001;0.726028;0.572926;0.741538;0.5627810000000001;0.733677;0.550715;0.719327;0.571701;0.744463;0.56413;0.756092;0.556016;0.752084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544744;0.506169;0.49646599999999996;0.743969;0.49853499999999995;0.692479;0.50492;0.652076;0.507566;0.613602;0.5073449999999999;0.58558;0.537536;0.641359;0.576613;0.6581629999999999;0.577837;0.675564;0.5710890000000001;0.676954;0.545094;0.661705;0.581324;0.695322;0.578253;0.713711;0.570286;0.7120399999999999;0.548058;0.691681;0.580104;0.7247699999999999;0.5732520000000001;0.740668;0.5622510000000001;0.734687;0.548991;0.723654;0.571175;0.745201;0.5642189999999999;0.757223;0.555127;0.75459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538717;0.50405;0.484004;0.7592939999999999;0.48773900000000003;0.701002;0.496772;0.656614;0.502451;0.614462;0.503038;0.582756;0.530848;0.6397579999999999;0.574893;0.651058;0.573307;0.67162;0.563801;0.6749109999999999;0.539362;0.660543;0.578321;0.689405;0.572028;0.712302;0.560828;0.71216;0.544255;0.69251;0.5789350000000001;0.721505;0.569621;0.74179;0.555796;0.739428;0.54805;0.72697;0.5722550000000001;0.74425;0.563242;0.759989;0.551747;0.761075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5537340000000001;0.507631;0.47445500000000007;0.771465;0.47908400000000007;0.709627;0.49187400000000003;0.659682;0.50308;0.613818;0.506709;0.5778760000000001;0.5232399999999999;0.64422;0.572154;0.6486270000000001;0.568062;0.6723560000000001;0.556178;0.678351;0.532779;0.668502;0.573168;0.688917;0.564132;0.712648;0.550954;0.714117;0.538434;0.702108;0.572715;0.723858;0.5621729999999999;0.743406;0.547686;0.7420279999999999;0.543297;0.73727;0.5667310000000001;0.7478899999999999;0.5571590000000001;0.762832;0.545907;0.7647689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55774;0.509495;0.46383300000000005;0.789981;0.46745400000000004;0.7265109999999999;0.48391300000000004;0.67399;0.501675;0.627536;0.511724;0.585729;0.5109;0.657373;0.563213;0.647506;0.5632729999999999;0.670288;0.552283;0.6804020000000001;0.522616;0.680163;0.565866;0.69505;0.55684;0.721212;0.54256;0.7214149999999999;0.5306770000000001;0.714718;0.565723;0.730751;0.5555720000000001;0.751895;0.540749;0.7502939999999999;0.537198;0.751049;0.5611229999999999;0.759215;0.550867;0.776414;0.538187;0.777096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5654319999999999;0.513575;0.45657899999999996;0.7998939999999999;0.458662;0.7372989999999999;0.47721;0.6860149999999999;0.49689700000000003;0.646412;0.51102;0.613181;0.504592;0.6690569999999999;0.558678;0.6550739999999999;0.557132;0.676206;0.544258;0.686279;0.516877;0.696245;0.5583600000000001;0.701715;0.548801;0.724437;0.534829;0.726892;0.5247149999999999;0.732783;0.5566720000000001;0.741848;0.54591;0.759678;0.531885;0.76;0.53004;0.769258;0.549898;0.770516;0.538686;0.7862709999999999;0.527356;0.789199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
