face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5466890000000001;0.37929999999999997;0.282673;1.079687;0.293684;1.040206;0.289744;1.000957;0.29182;0.9878;0.293006;0.9921129999999999;0.240231;1.033564;0.229941;1.0275120000000002;0.254806;1.020096;0.274636;1.012178;0.236104;1.067634;0.2229;1.0694540000000001;0.254775;1.056797;0.275049;1.046508;0.24168699999999999;1.0966200000000002;0.23769300000000002;1.0993030000000001;0.26791;1.089675;0.285652;1.081576;0.250204;1.1188700000000003;0.253004;1.1242500000000002;0.271634;1.11769;0.283477;1.1087700000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546143;0.376664;0.290003;1.070961;0.29818100000000003;1.0397459999999998;0.29486500000000004;1.0067059999999999;0.292489;0.988253;0.290863;0.9748889999999999;0.26343300000000003;1.01381;0.26568;0.9893149999999999;0.284701;0.980467;0.300067;0.9772379999999999;0.25755700000000004;1.043074;0.27132;1.033068;0.29956099999999997;1.024429;0.317847;1.020508;0.259857;1.074162;0.27213;1.072789;0.30158;1.062798;0.321186;1.055414;0.26422100000000004;1.10423;0.26553499999999997;1.11564;0.28217400000000004;1.1112900000000001;0.295042;1.10795;0.295117;1.040229;0.308624;0.990093;0.317757;0.944749;0.328892;0.9214870000000001;0.33381;0.922125;0.262158;0.9641979999999999;0.285891;0.9449569999999999;0.313972;0.941199;0.32661399999999996;0.943457;0.254772;1.011385;0.3024;0.998042;0.331387;0.989551;0.33776;0.98951;0.26122500000000004;1.0559610000000001;0.31033600000000006;1.0483440000000002;0.33615799999999996;1.032987;0.340622;1.027327;0.273211;1.09392;0.31051;1.090717;0.329865;1.0776459999999999;0.33411199999999996;1.07007
0.546744;0.37630700000000006;0.330308;1.060988;0.33826599999999996;1.0073100000000001;0.338125;0.9560799999999999;0.338812;0.9229569999999999;0.34524200000000005;0.891181;0.291836;0.950504;0.297994;0.907151;0.323822;0.8973789999999999;0.34570900000000004;0.895409;0.285732;0.9890319999999999;0.315051;0.9455389999999999;0.34652700000000003;0.939878;0.36326100000000006;0.9404799999999999;0.289387;1.027047;0.32096100000000005;0.990834;0.349119;0.981302;0.359656;0.979181;0.29510000000000003;1.0634620000000001;0.317868;1.036537;0.336608;1.018357;0.34386;1.009755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546061;0.37368999999999997;0.337896;0.993234;0.35101400000000005;0.9418989999999999;0.364154;0.8856569999999999;0.37771699999999997;0.847974;0.386765;0.816527;0.32460500000000003;0.8612899999999999;0.35015300000000005;0.8070689999999999;0.376698;0.7889229999999999;0.39893900000000004;0.7696419999999999;0.321155;0.891851;0.387004;0.86001;0.40455300000000005;0.8832479999999999;0.40017400000000003;0.890894;0.325418;0.929325;0.38548499999999997;0.9024479999999999;0.38431899999999997;0.9251139999999999;0.368038;0.932385;0.33184800000000003;0.965043;0.3869;0.9430149999999999;0.38532600000000006;0.9587370000000001;0.37002199999999996;0.9625870000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54945;0.37515300000000007;0.345329;0.92981;0.346121;0.872264;0.368684;0.817554;0.3903;0.786372;0.40024400000000004;0.7595989999999999;0.34425100000000003;0.80919;0.38699700000000004;0.762939;0.418308;0.739402;0.445701;0.7198939999999999;0.351788;0.8490939999999999;0.425435;0.828162;0.420261;0.85539;0.401215;0.864626;0.365845;0.8933279999999999;0.43220100000000006;0.868122;0.420203;0.8896890000000001;0.39988999999999997;0.897767;0.38178200000000007;0.9333520000000001;0.43056099999999997;0.9000119999999999;0.420349;0.914833;0.403223;0.924723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550457;0.37061199999999994;0.37062700000000004;0.892764;0.37320300000000006;0.8350369999999999;0.39656100000000005;0.789095;0.42778400000000005;0.7661939999999999;0.45129699999999995;0.749267;0.370841;0.772447;0.41274999999999995;0.729336;0.44806199999999996;0.709549;0.47788699999999995;0.6981499999999999;0.37936100000000006;0.8137359999999999;0.449095;0.7884979999999999;0.441678;0.8081430000000001;0.42184;0.818196;0.394466;0.855618;0.45866300000000004;0.830662;0.44530100000000006;0.8451339999999999;0.422555;0.8532689999999999;0.41164;0.891419;0.458766;0.8653649999999999;0.44604200000000005;0.873745;0.425338;0.880751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552284;0.368182;0.39032100000000003;0.8754770000000001;0.39403;0.818148;0.41549899999999995;0.7721439999999999;0.44805300000000003;0.745626;0.47687199999999996;0.727262;0.400003;0.754586;0.44211100000000003;0.714806;0.47182900000000005;0.6975669999999999;0.496313;0.686066;0.40780700000000003;0.787523;0.47054399999999996;0.777361;0.464124;0.79684;0.448623;0.804176;0.420794;0.827195;0.477074;0.814862;0.466476;0.834021;0.44755;0.843406;0.437256;0.865268;0.477676;0.846953;0.46713800000000005;0.861593;0.45203000000000004;0.869533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552385;0.36863500000000005;0.397686;0.8569239999999999;0.40788899999999995;0.806279;0.435198;0.763849;0.47019200000000005;0.74556;0.49770100000000006;0.736524;0.421485;0.74035;0.471004;0.714089;0.500444;0.706162;0.524219;0.69943;0.42846399999999996;0.77258;0.48930399999999996;0.774129;0.479584;0.794534;0.46263200000000004;0.798837;0.438512;0.812762;0.491333;0.810392;0.47953999999999997;0.829147;0.46150599999999997;0.834022;0.451376;0.852771;0.49015200000000003;0.842509;0.478838;0.857526;0.46414200000000005;0.863689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5517529999999999;0.369702;0.407952;0.8510329999999999;0.418617;0.799702;0.44345500000000004;0.760091;0.47605300000000006;0.7429729999999999;0.504406;0.7403529999999999;0.43987299999999996;0.740846;0.489981;0.714846;0.52102;0.709555;0.5451590000000001;0.705592;0.44937099999999996;0.772787;0.5036349999999999;0.7729609999999999;0.493144;0.791634;0.475232;0.794351;0.459155;0.811088;0.503643;0.8087359999999999;0.49203300000000005;0.823499;0.474788;0.824568;0.468757;0.84917;0.499576;0.8408279999999999;0.487777;0.853804;0.473846;0.856412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551086;0.371733;0.41691999999999996;0.848839;0.42719699999999994;0.7981539999999999;0.45060599999999995;0.760518;0.481484;0.748322;0.507677;0.748508;0.456442;0.739498;0.5028320000000001;0.718309;0.530503;0.717122;0.5515909999999999;0.716022;0.467658;0.771289;0.512776;0.775338;0.505746;0.789775;0.491657;0.791171;0.476665;0.809852;0.511317;0.809684;0.501653;0.822477;0.486094;0.823255;0.48477100000000006;0.848792;0.507059;0.840506;0.49599400000000005;0.8516579999999999;0.48292900000000005;0.854495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5504720000000001;0.37374699999999994;0.423277;0.85373;0.43434000000000006;0.804396;0.45849699999999993;0.770322;0.48762300000000003;0.759365;0.514612;0.7616609999999999;0.47332700000000005;0.748408;0.5191140000000001;0.7253029999999999;0.5439;0.724123;0.561424;0.724711;0.48489899999999997;0.777948;0.523725;0.781678;0.51337;0.793756;0.498428;0.794361;0.49171;0.814458;0.518267;0.815092;0.507424;0.826842;0.49283200000000005;0.828217;0.495571;0.850784;0.512066;0.8467739999999999;0.500161;0.857232;0.48796799999999996;0.8603069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
