face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.600401;0.495194;0.695174;0.608218;0.674038;0.566954;0.665117;0.536716;0.661354;0.514788;0.659884;0.504143;0.706789;0.516098;0.7136319999999999;0.48969699999999994;0.707031;0.48533499999999996;0.698813;0.48901700000000003;0.718868;0.527748;0.7244109999999999;0.510354;0.7154569999999999;0.508166;0.706359;0.5123479999999999;0.7234189999999999;0.542565;0.7287699999999999;0.534395;0.721534;0.5313939999999999;0.712712;0.533439;0.724146;0.557261;0.73025;0.553121;0.727267;0.5517989999999999;0.7206729999999999;0.554216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601731;0.493236;0.6897449999999999;0.614805;0.6702159999999999;0.569696;0.663145;0.536515;0.659385;0.512529;0.657697;0.49997899999999995;0.7062229999999999;0.518289;0.715392;0.488711;0.70827;0.48201499999999997;0.69883;0.484263;0.717962;0.529842;0.726631;0.509337;0.717749;0.50367;0.707977;0.504643;0.722205;0.5453140000000001;0.731064;0.5310560000000001;0.724801;0.5242979999999999;0.71575;0.523733;0.722444;0.560866;0.730764;0.55205;0.7307560000000001;0.547794;0.7270409999999999;0.547925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6028859999999999;0.49189400000000005;0.692713;0.607864;0.6722619999999999;0.570659;0.66262;0.538725;0.657201;0.513844;0.6552319999999999;0.496895;0.712321;0.516608;0.717187;0.48304199999999997;0.708797;0.47931199999999996;0.699645;0.48624100000000003;0.723026;0.526113;0.727861;0.505068;0.717228;0.502471;0.70854;0.507687;0.726801;0.540683;0.732078;0.529;0.722955;0.525943;0.713653;0.5294850000000001;0.726635;0.553952;0.732125;0.547273;0.727772;0.5471239999999999;0.721434;0.5511739999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6040329999999999;0.49123400000000006;0.69081;0.621514;0.674782;0.573706;0.66796;0.535821;0.6634140000000001;0.509953;0.661457;0.498653;0.712909;0.519556;0.718139;0.486436;0.708421;0.47828800000000005;0.698751;0.48066200000000003;0.72017;0.5316960000000001;0.728108;0.507172;0.719154;0.49882099999999996;0.710768;0.498413;0.721321;0.545972;0.7297729999999999;0.527092;0.7236279999999999;0.5191520000000001;0.715896;0.519598;0.719676;0.560283;0.7278239999999999;0.548035;0.727759;0.543749;0.7249909999999999;0.5436489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605068;0.49087000000000003;0.687455;0.62157;0.668927;0.575836;0.6602169999999999;0.5364720000000001;0.653516;0.508007;0.650234;0.490077;0.71045;0.523896;0.7139829999999999;0.48776600000000003;0.7062729999999999;0.47666300000000006;0.6977859999999999;0.477271;0.7198479999999999;0.535147;0.727382;0.508008;0.720138;0.497831;0.712889;0.495162;0.721735;0.549585;0.7279319999999999;0.5301279999999999;0.72231;0.5225810000000001;0.716202;0.522399;0.7200899999999999;0.56411;0.725313;0.54851;0.724487;0.545259;0.721892;0.546485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6048560000000001;0.489889;0.688759;0.620979;0.667855;0.5763060000000001;0.658076;0.537633;0.651959;0.508341;0.650057;0.490606;0.708614;0.5208560000000001;0.713017;0.482239;0.704391;0.473236;0.6946289999999999;0.47530399999999995;0.7190329999999999;0.531088;0.72434;0.504848;0.714645;0.49803299999999995;0.706499;0.49808399999999997;0.722316;0.5449510000000001;0.7285729999999999;0.524721;0.721796;0.51726;0.714522;0.5170640000000001;0.722229;0.559021;0.727356;0.544745;0.726034;0.540474;0.722431;0.5408310000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6046199999999999;0.489614;0.687417;0.617402;0.66665;0.5743520000000001;0.65866;0.53547;0.65409;0.505267;0.651048;0.48558100000000004;0.711653;0.519713;0.7094109999999999;0.47698300000000005;0.698137;0.469299;0.689753;0.47506499999999996;0.722024;0.529297;0.7242919999999999;0.497505;0.7146659999999999;0.491494;0.708238;0.49387499999999995;0.725266;0.543222;0.728478;0.518717;0.721139;0.5128510000000001;0.7154729999999999;0.516498;0.7247399999999999;0.556349;0.72948;0.536541;0.726525;0.533741;0.722362;0.537155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604276;0.489889;0.685924;0.627601;0.66652;0.577012;0.659258;0.535197;0.654289;0.505426;0.648374;0.48775900000000005;0.714082;0.519758;0.7114609999999999;0.48360800000000004;0.700785;0.47399199999999997;0.68995;0.47561;0.724372;0.5339;0.722599;0.505097;0.712734;0.496834;0.703267;0.495738;0.7255649999999999;0.549924;0.726804;0.528975;0.718196;0.520119;0.7080939999999999;0.5179670000000001;0.722714;0.566621;0.7244729999999999;0.551297;0.721957;0.545783;0.717547;0.544378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603768;0.49104499999999995;0.686425;0.6340709999999999;0.665996;0.576553;0.659909;0.532651;0.656555;0.502026;0.653059;0.48857399999999995;0.713513;0.512916;0.7078289999999999;0.484171;0.6965859999999999;0.48167099999999996;0.686919;0.48824999999999996;0.723342;0.529146;0.719058;0.505042;0.710218;0.49894700000000003;0.702539;0.49856900000000004;0.724592;0.5464;0.722492;0.5279729999999999;0.7151489999999999;0.5215350000000001;0.7076859999999999;0.5209060000000001;0.721958;0.562967;0.720115;0.54938;0.716768;0.54456;0.7124739999999999;0.542792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603377;0.490379;0.689005;0.642637;0.6661109999999999;0.582204;0.6601319999999999;0.533816;0.6571899999999999;0.501835;0.653377;0.485248;0.716866;0.518475;0.7095779999999999;0.48374300000000003;0.69467;0.47950500000000007;0.681433;0.48624999999999996;0.7248169999999999;0.538438;0.715106;0.512618;0.701421;0.507757;0.690947;0.507263;0.722834;0.5584399999999999;0.714286;0.542071;0.702305;0.5364;0.6917989999999999;0.535461;0.717366;0.576696;0.713014;0.5642510000000001;0.705557;0.560431;0.697414;0.559038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
